./generated/m98-1.txt	2014-11-27 10:27:25	141709124501752128	5	0	3.903000000	3.902734000	5746	5.745999981	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124501811168	5	0	3.234000000	3.234268000	5122	5.121999886	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124501873696	5	0	3.539000000	3.540021000	5596	5.595999770	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124501947024	5	0	3.939000000	3.947968000	6308	6.308000069	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502008992	5	0	3.604000000	3.602288000	5661	5.661000032	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502070240	5	0	3.427000000	3.426096000	5352	5.351999775	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502137904	5	0	3.773000000	3.772056000	6289	6.289000157	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502196848	5	0	3.166000000	3.165020000	4842	4.842000082	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502265984	5	0	4.105000000	4.103497000	6017	6.016999949	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502336800	5	0	4.325000000	4.324643000	6786	6.785999984	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502404096	5	0	4.101000000	4.100425000	5944	5.944000091	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502467216	5	0	3.660000000	3.658970000	6454	6.453999784	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502526048	5	0	3.111000000	3.111130000	5292	5.291999783	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502588800	5	0	3.586000000	3.585813000	6051	6.051000208	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502655440	5	0	3.805000000	3.804726000	5955	5.954999942	
./generated/m98-1.txt	2014-11-27 10:27:25	141709124502717392	5	0	3.524000000	3.524942000	5294	5.293999799	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124502796368	5	0	4.028000000	4.026989000	6647	6.647000089	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124502864032	5	0	3.845000000	3.844655000	6407	6.407000124	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124502928592	5	0	3.603000000	3.603963000	6351	6.351000164	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124502988320	5	0	3.278000000	3.279503000	5256	5.255999975	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503054064	5	0	3.566000000	3.565429000	5758	5.758000072	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503114496	5	0	3.257000000	3.258003000	5321	5.320999771	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503181344	5	0	3.350000000	3.349030000	5538	5.537999794	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503239440	5	0	3.324000000	3.323620000	5594	5.594000220	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503307600	5	0	4.027000000	4.027268000	6270	6.269999780	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503366320	5	0	3.081000000	3.080973000	5192	5.191999953	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503425488	5	0	3.222000000	3.222262000	5087	5.086999852	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503486368	5	0	3.210000000	3.210534000	5458	5.458000116	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503549392	5	0	3.468000000	3.467142000	5350	5.350000225	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503608384	5	0	3.151000000	3.152455000	5212	5.212000106	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503672432	5	0	3.667000000	3.667347000	6183	6.182999816	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503734384	5	0	3.387000000	3.387283000	5561	5.561000202	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503796944	5	0	3.472000000	3.472726000	5610	5.609999876	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503859376	5	0	3.292000000	3.291788000	5490	5.489999894	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503925408	5	0	3.633000000	3.632164000	5757	5.756999832	
./generated/m100-1.txt	2014-11-27 10:27:25	141709124503987712	5	0	3.458000000	3.459044000	5500	5.499999970	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504071408	5	0	4.279000000	4.277734000	6654	6.653999910	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504132656	5	0	3.431000000	3.430006000	5448	5.448000040	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504197600	5	0	3.611000000	3.610385000	6158	6.157999858	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504265280	5	0	3.675000000	3.674048000	5678	5.677999929	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504331984	5	0	3.820000000	3.819525000	6034	6.033999845	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504398368	5	0	3.729000000	3.728776000	6646	6.645999849	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504459280	5	0	3.203000000	3.202995000	5284	5.284000188	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504525040	5	0	3.197000000	3.196294000	5313	5.313000176	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504583184	5	0	3.016000000	3.017310000	5018	5.018000025	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504647680	5	0	3.503000000	3.502883000	5721	5.721000023	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504709472	5	0	3.216000000	3.216119000	5622	5.621999968	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504770000	5	0	3.270000000	3.269730000	5494	5.493999925	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504832320	5	0	3.312000000	3.312731000	5528	5.528000183	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504897104	5	0	3.487000000	3.485850000	5738	5.737999920	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124504961568	5	0	3.509000000	3.508467000	5813	5.812999792	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124505022464	5	0	3.213000000	3.213047000	5220	5.220000166	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124505089600	5	0	3.829000000	3.828740000	6263	6.262999959	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124505150432	5	0	3.192000000	3.190151000	5582	5.582000129	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124505219008	5	0	3.964000000	3.963326000	6554	6.554000080	
./generated/m102-1.txt	2014-11-27 10:27:25	141709124505280224	5	0	3.547000000	3.449272000	5584	5.584000144	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505365216	5	0	3.990000000	3.990411000	6270	6.269999780	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505436256	5	0	4.113000000	4.113829000	6627	6.626999937	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505508400	5	0	4.203000000	4.202902000	6641	6.641000044	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505573504	5	0	3.546000000	3.547001000	5965	5.965000018	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505638368	5	0	3.623000000	3.624067000	5766	5.766000133	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505709376	5	0	4.166000000	4.164927000	6433	6.432999857	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505772576	5	0	3.528000000	3.527176000	5462	5.462000147	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505845216	5	0	4.320000000	4.318501000	6678	6.678000093	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505911536	5	0	3.648000000	3.646126000	5545	5.545000080	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124505980896	5	0	4.117000000	4.116062000	6493	6.492999848	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506039632	5	0	2.890000000	2.888866000	4623	4.623000044	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506103296	5	0	3.339000000	3.337861000	5399	5.398999900	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506177120	5	0	4.391000000	4.390820000	6929	6.928999908	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506232896	5	0	2.876000000	2.875464000	4780	4.780000076	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506297312	5	0	3.503000000	3.502045000	5543	5.543000065	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506375472	5	0	4.144000000	4.142030000	6965	6.965000182	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506448000	5	0	4.412000000	4.410086000	6465	6.465000100	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506507904	5	0	3.254000000	3.190151000	5217	5.216999911	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506574880	5	0	3.877000000	3.876766000	5820	5.820000079	
./generated/m104-1.txt	2014-11-27 10:27:25	141709124506649840	5	0	3.270000000	3.268613000	5457	5.456999876	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124506716576	5	0	2.864000000	2.861782000	5105	5.104999989	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124506786560	5	0	4.049000000	4.047931000	6570	6.570000201	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124506859472	5	0	4.138000000	4.127790000	6631	6.630999967	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124506924560	5	0	3.883000000	3.882071000	6327	6.326999981	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124506987840	5	0	3.341000000	3.339536000	5528	5.528000183	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507055408	5	0	3.668000000	3.666509000	5546	5.545999855	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507119696	5	0	3.465000000	3.462954000	5818	5.818000063	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507186912	5	0	3.672000000	3.672373000	5755	5.754999816	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507265456	5	0	3.715000000	3.705601000	5617	5.617000163	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507330944	5	0	3.684000000	3.681866000	6066	6.066000089	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507393760	5	0	3.161000000	3.159157000	5275	5.274999887	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507460080	5	0	4.000000000	3.999904000	6549	6.548999809	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507530256	5	0	3.998000000	3.996554000	6970	6.969999988	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507585664	5	0	2.575000000	2.573900000	3813	3.812999930	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507661472	5	0	4.413000000	4.410645000	7110	7.110000122	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507718832	5	0	2.766000000	2.766007000	4630	4.629999865	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507785936	5	0	3.211000000	3.208859000	5303	5.303000100	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124507850496	5	0	3.289000000	3.287600000	4706	4.705999978	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124508009168	5	0	11.752000000	11.748968000	4167	4.166999832	
./generated/m106-1.txt	2014-11-27 10:27:25	141709124508095072	5	0	5.118000000	5.115689000	5944	5.944000091	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508208944	5	0	6.201000000	6.199921000	5856	5.855999887	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508273600	5	0	3.238000000	3.236223000	5196	5.195999984	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508344720	5	0	3.837000000	3.835999000	5726	5.725999828	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508413728	5	0	3.380000000	3.378628000	4635	4.635000136	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508526528	5	0	7.454000000	7.455039000	5171	5.171000026	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508598544	5	0	3.606000000	3.604242000	5630	5.630000029	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508690688	5	0	5.577000000	5.576969000	5458	5.458000116	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508797872	5	0	3.747000000	3.744971000	5705	5.704999901	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508887744	5	0	5.058000000	5.054539000	4931	4.931000061	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124508948064	5	0	3.068000000	3.066733000	4841	4.840999842	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509052672	5	0	6.957000000	6.955505000	5045	5.044999998	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509130016	5	0	3.758000000	3.756978000	5577	5.576999858	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509195520	5	0	3.207000000	3.193780000	4948	4.947999958	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509296592	5	0	6.663000000	6.661760000	3826	3.826000029	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509367040	5	0	3.191000000	3.188754000	5272	5.272000097	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509541728	5	0	12.867000000	12.864194000	1447	1.446999959	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509700000	5	0	12.308000000	12.313841000	3481	3.480999963	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509817440	5	0	8.000000000	7.998692000	4650	4.650000017	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124509889152	5	0	3.566000000	3.564034000	5803	5.803000182	
./generated/m108-1.txt	2014-11-27 10:27:25	141709124600005520	5	0	8.260000000	8.259209000	4492	4.492000211	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600084560	5	0	3.312000000	3.311334000	5431	5.431000143	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600149296	5	0	3.243000000	3.242366000	4957	4.956999794	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600222544	5	0	3.526000000	3.526059000	5758	5.758000072	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600284496	5	0	2.935000000	2.933263000	4789	4.788999911	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600345520	5	0	2.976000000	2.975985000	5020	5.020000041	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600415616	5	0	3.864000000	3.862805000	5549	5.549000110	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600475872	5	0	3.012000000	3.011167000	4946	4.945999943	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600546544	5	0	3.283000000	3.281737000	5194	5.193999968	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600611888	5	0	3.399000000	3.398173000	5758	5.758000072	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600686416	5	0	4.638000000	4.637096000	6730	6.730000023	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600756144	5	0	3.517000000	3.514331000	5223	5.222999956	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124600862496	5	0	7.106000000	7.104891000	4932	4.931999836	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601127856	5	0	22.704000000	22.702703000	4151	4.151000176	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601309712	5	0	14.351000000	14.347720000	4426	4.426000174	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601377520	5	0	3.130000000	3.129279000	4441	4.441000056	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601447696	5	0	3.319000000	3.314127000	5289	5.288999993	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601548784	5	0	6.792000000	6.790484000	4751	4.751000088	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601620176	5	0	3.611000000	3.611502000	5865	5.865000188	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601693088	5	0	3.369000000	3.378628000	5645	5.644999910	
./generated/m110-1.txt	2014-11-27 10:27:26	141709124601760528	5	0	3.425000000	3.423304000	5579	5.578999873	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124601841024	5	0	3.768000000	3.714815000	6234	6.233999971	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124601908240	5	0	3.311000000	3.309938000	5264	5.264000036	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124601967008	5	0	2.948000000	2.937731000	4479	4.478999879	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602029776	5	0	2.992000000	2.990504000	5102	5.102000199	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602093696	5	0	3.170000000	3.169209000	5096	5.096000154	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602155664	5	0	2.908000000	2.907574000	4821	4.821000155	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602218720	5	0	3.058000000	3.059193000	5050	5.049999803	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602282912	5	0	3.145000000	3.144358000	5280	5.280000158	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602347440	5	0	3.248000000	3.246274000	5078	5.078000017	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602419792	5	0	3.291000000	3.290393000	4713	4.712999798	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602495360	5	0	3.469000000	3.467700000	5230	5.229999777	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602617200	5	0	8.119000000	8.108985000	5738	5.737999920	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602682144	5	0	3.028000000	3.027641000	5036	5.036000162	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602757872	5	0	4.169000000	4.168277000	6790	6.790000014	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602827888	5	0	3.518000000	3.519916000	5793	5.793000106	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602903808	5	0	4.258000000	4.257071000	6245	6.244999822	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124602974144	5	0	3.917000000	3.915857000	6688	6.688000169	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124603051776	5	0	4.386000000	4.384956000	7234	7.234000135	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124603124928	5	0	3.965000000	4.110477000	6310	6.310000084	
./generated/m112-1.txt	2014-11-27 10:27:26	141709124603196176	5	0	3.940000000	3.939592000	6416	6.415999960	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603276176	5	0	3.784000000	3.785180000	6501	6.500999909	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603350128	5	0	3.934000000	3.934566000	6741	6.740999874	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603419120	5	0	3.578000000	3.575481000	5392	5.392000079	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603494992	5	0	4.113000000	4.111874000	5786	5.785999820	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603565824	5	0	3.805000000	3.805005000	6078	6.078000180	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603646432	5	0	4.169000000	4.262097000	7070	7.069999818	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603717632	5	0	3.783000000	3.782108000	6349	6.349000148	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603790048	5	0	3.784000000	3.782947000	5916	5.915999878	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603862672	5	0	4.127000000	4.125835000	6652	6.651999895	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124603939392	5	0	4.164000000	4.164368000	7049	7.048999891	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604009584	5	0	3.433000000	3.434193000	5569	5.568999797	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604078784	5	0	3.769000000	3.768705000	6109	6.109000184	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604148320	5	0	3.436000000	3.434752000	5385	5.384999793	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604216320	5	0	3.437000000	3.436148000	5303	5.303000100	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604286288	5	0	3.611000000	3.609547000	5647	5.646999925	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604362800	5	0	4.348000000	4.348657000	7012	7.011999842	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604444704	5	0	4.609000000	4.608616000	7289	7.288999856	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604524256	5	0	4.297000000	4.296721000	6972	6.972000003	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604596400	5	0	4.340000000	4.338884000	5780	5.779999774	
./generated/m114-1.txt	2014-11-27 10:27:26	141709124604668624	5	0	3.900000000	3.976450000	6386	6.386000197	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124604756080	5	0	4.288000000	4.287507000	6827	6.827000063	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124604831664	5	0	4.136000000	4.135329000	7130	7.129999809	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124604898944	5	0	3.470000000	3.470493000	5307	5.307000130	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124604974144	5	0	3.930000000	3.930936000	6431	6.430999842	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605047344	5	0	3.737000000	3.737432000	5799	5.799000151	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605119440	5	0	3.794000000	3.794674000	6187	6.186999846	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605191280	5	0	3.716000000	3.717328000	5890	5.890000146	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605259632	5	0	3.533000000	3.533598000	5357	5.357000045	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605332288	5	0	3.731000000	3.730452000	6040	6.039999891	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605399152	5	0	3.329000000	3.328925000	5628	5.628000014	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605472240	5	0	3.827000000	3.826505000	6285	6.285000127	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605547264	5	0	4.134000000	4.132816000	6846	6.845999975	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605627856	5	0	4.207000000	4.206252000	6586	6.585999858	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605693760	5	0	3.649000000	3.649477000	6089	6.089000031	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605768352	5	0	4.047000000	4.045418000	5925	5.925000180	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605837920	5	0	3.583000000	3.581903000	5807	5.807000212	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605913088	5	0	3.809000000	3.808077000	5745	5.745000206	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124605988656	5	0	4.112000000	4.111594000	6799	6.798999850	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124606065040	5	0	4.003000000	4.002139000	6788	6.787999999	
./generated/m116-1.txt	2014-11-27 10:27:26	141709124606136304	5	0	3.848000000	3.848006000	6117	6.116999779	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606216528	5	0	3.643000000	3.634956000	5447	5.446999799	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606286576	5	0	3.475000000	3.473844000	5610	5.609999876	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606366432	5	0	4.526000000	4.525407000	7247	7.247000001	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606434896	5	0	3.449000000	3.448992000	5941	5.940999836	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606500944	5	0	3.180000000	3.179261000	4878	4.877999891	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606576032	5	0	4.208000000	4.208206000	7038	7.038000040	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606648912	5	0	3.822000000	3.821200000	5626	5.625999998	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606718224	5	0	3.632000000	3.631606000	5951	5.950999912	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606786704	5	0	3.184000000	3.185404000	5368	5.367999896	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606859248	5	0	3.172000000	3.170884000	4938	4.937999882	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124606923232	5	0	3.236000000	3.235664000	5362	5.361999851	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607002176	5	0	4.292000000	4.291416000	6381	6.380999926	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607076480	5	0	3.679000000	3.677120000	5732	5.731999874	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607150720	5	0	3.762000000	3.762284000	6368	6.368000060	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607213616	5	0	2.993000000	2.982128000	4872	4.871999845	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607291392	5	0	4.221000000	4.221889000	7431	7.431000005	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607357584	5	0	3.079000000	3.077902000	4747	4.747000057	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607436304	5	0	4.320000000	4.309007000	6715	6.715000141	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607519024	5	0	4.720000000	4.720585000	7596	7.596000098	
./generated/m118-1.txt	2014-11-27 10:27:26	141709124607589376	5	0	3.341000000	3.330880000	5206	5.206000060	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124607669984	5	0	3.527000000	3.525500000	6433	6.432999857	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124607740752	5	0	3.236000000	3.234547000	5267	5.266999826	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124607806112	5	0	2.873000000	2.872671000	4801	4.801000003	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124607879136	5	0	3.668000000	3.667068000	5856	5.855999887	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124607959840	5	0	4.368000000	4.367924000	6568	6.568000186	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608033696	5	0	3.742000000	3.741063000	6150	6.149999797	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608107648	5	0	3.921000000	3.920325000	6419	6.419000216	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608175840	5	0	3.531000000	3.529968000	5648	5.648000166	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608256640	5	0	3.748000000	3.747205000	5629	5.628999788	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608335696	5	0	4.570000000	4.568966000	7770	7.770000026	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608406192	5	0	3.738000000	3.737153000	6962	6.961999927	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608473024	5	0	3.081000000	3.079577000	4729	4.728999920	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608545024	5	0	2.956000000	2.955042000	4902	4.902000073	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608616016	5	0	3.292000000	3.291509000	5472	5.472000223	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608699472	5	0	4.254000000	4.253441000	7847	7.846999913	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608759968	5	0	2.962000000	2.961186000	4752	4.751999862	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608833136	5	0	3.586000000	3.584975000	5694	5.694000050	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608911856	5	0	4.219000000	4.218538000	7539	7.538999896	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124608981008	5	0	3.377000000	3.376394000	5419	5.419000052	
./generated/m120-1.txt	2014-11-27 10:27:26	141709124609055344	5	0	3.158000000	3.148825000	4811	4.811000079	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609135264	5	0	3.719000000	3.717608000	5987	5.987000186	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609205280	5	0	3.746000000	3.745530000	6024	6.023999769	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609280336	5	0	3.946000000	3.945176000	6190	6.190000102	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609366112	5	0	4.507000000	4.506699000	7176	7.176000159	
./generated/m122-1.txt	2014-11-27 10:27:26	141709124609447120	5	0	4.407000000	4.405060000	6570	6.570000201	
