./generated/m74-1.txt	2014-11-27 10:27:08	141709122807656832	3	0	2.169000000	2.167907000	3410	3.409999888	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807704512	3	0	2.603000000	2.602101000	4099	4.098999780	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807750896	3	0	2.354000000	2.353870000	3661	3.660999937	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807798576	3	0	2.435000000	2.434567000	3745	3.745000111	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807842144	3	0	2.243000000	2.242180000	3532	3.531999886	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807889968	3	0	2.493000000	2.492645000	3921	3.920999821	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807941728	3	0	2.817000000	2.817385000	3806	3.806000110	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122807996864	3	0	3.212000000	3.211092000	3810	3.809999907	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808058512	3	0	3.120000000	3.119507000	4602	4.602000117	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808114112	3	0	2.018000000	2.016287000	3139	3.138999920	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808159136	3	0	2.554000000	2.553516000	3673	3.673000028	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808266000	3	0	8.084000000	8.083297000	3407	3.407000098	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808323792	3	0	2.976000000	2.974589000	4352	4.352000076	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808370672	3	0	2.286000000	2.285460000	3576	3.575999988	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808420800	3	0	2.817000000	2.817385000	4179	4.178999923	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808465824	3	0	2.177000000	2.175166000	3472	3.471999895	
./generated/m74-1.txt	2014-11-27 10:27:08	141709122808509904	3	0	2.218000000	2.217050000	3534	3.533999901	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808558800	3	0	1.513000000	1.500836000	842	0.842000009	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808654896	3	0	4.258000000	4.257909000	2825	2.825000091	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808707360	3	0	2.847000000	2.761818000	3731	3.731000004	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808754320	3	0	2.491000000	2.490412000	1584	1.583999954	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808802544	3	0	2.335000000	2.334045000	2972	2.972000046	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808853776	3	0	2.568000000	2.567757000	4046	4.046000075	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808901200	3	0	2.402000000	2.400222000	3664	3.663999960	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808942272	3	0	1.773000000	1.762750000	2848	2.848000033	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122808986288	3	0	2.080000000	1.990319000	3074	3.073999891	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809047696	3	0	3.764000000	3.761166000	3195	3.195000114	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809101440	3	0	2.959000000	2.956997000	2928	2.927999943	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809180528	3	0	5.729000000	5.727751000	3229	3.228999907	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809257184	3	0	5.424000000	5.422279000	3255	3.255000105	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809309056	3	0	2.876000000	2.873509000	2831	2.830999903	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809349552	3	0	2.006000000	1.996741000	2818	2.818000037	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809484368	3	0	10.276000000	10.272425000	2484	2.484000055	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809527936	3	0	2.072000000	2.070177000	3158	3.158000065	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809636256	3	0	7.072000000	7.071384000	2694	2.694000024	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809687872	3	0	2.360000000	2.358058000	2599	2.598999999	
./generated/m76-1.txt	2014-11-27 10:27:08	141709122809743648	3	0	3.176000000	3.175352000	3490	3.490000032	
./generated/m78-1.txt	2014-11-27 10:27:08	141709122809813824	3	0	2.131000000	2.129094000	3004	3.004000057	
./generated/m78-1.txt	2014-11-27 10:27:08	141709122809886688	3	0	4.705000000	4.704390000	2981	2.981000114	
./generated/m78-1.txt	2014-11-27 10:27:08	141709122809994208	3	0	6.903000000	6.901615000	3079	3.078999929	
./generated/m78-1.txt	2014-11-27 10:27:08	141709122900042928	3	0	1.967000000	1.964630000	3130	3.130000085	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900093088	3	0	2.358000000	2.354709000	3449	3.448999953	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900138848	3	0	2.216000000	2.213699000	3581	3.581000026	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900217472	3	0	5.565000000	5.564405000	3202	3.201999934	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900268544	3	0	2.606000000	2.605731000	3945	3.945000004	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900317808	3	0	1.941000000	1.940617000	3085	3.084999975	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900360928	3	0	1.956000000	1.955415000	3166	3.165999893	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900402432	3	0	1.898000000	1.898733000	3035	3.035000060	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900450128	3	0	2.243000000	2.241621000	3240	3.239999991	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900495680	3	0	2.211000000	2.209232000	3583	3.583000042	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900538048	3	0	2.081000000	2.080508000	3459	3.459000029	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900579520	3	0	1.920000000	1.918558000	2925	2.924999921	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900635872	3	0	3.784000000	3.782946000	3748	3.747999901	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900680576	3	0	1.947000000	1.945364000	3165	3.164999885	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900727520	3	0	2.171000000	2.169861000	3380	3.379999893	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900779344	3	0	2.854000000	2.855359000	3915	3.914999776	
./generated/m78-1.txt	2014-11-27 10:27:09	141709122900868144	3	0	2.827000000	2.825483000	4010	4.009999800	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122900930336	3	0	2.511000000	2.509399000	3931	3.930999897	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122900984128	3	0	2.998000000	2.997765000	5154	5.154000130	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901030192	3	0	2.275000000	2.177120000	3540	3.539999947	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901087088	3	0	2.546000000	2.544861000	3594	3.593999892	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901141328	3	0	2.346000000	2.344097000	3556	3.556000069	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901188768	3	0	2.484000000	2.385702000	3703	3.703000024	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901235856	3	0	2.572000000	2.571666000	3983	3.982999828	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901285216	3	0	2.552000000	2.543185000	3799	3.799000056	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901331744	3	0	2.426000000	2.424236000	3701	3.701000009	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901380768	3	0	2.571000000	2.570270000	4325	4.325000104	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901431408	3	0	2.773000000	2.771871000	4648	4.648000002	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901478992	3	0	2.399000000	2.397709000	3745	3.745000111	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901531856	3	0	2.670000000	2.669116000	3895	3.895000089	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901587568	3	0	3.097000000	3.096052000	5040	5.040000193	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901637408	3	0	2.383000000	2.382072000	3760	3.759999992	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901696576	3	0	3.581000000	3.580228000	4774	4.774000030	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901739088	3	0	2.008000000	2.006514000	3072	3.072000109	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901784048	3	0	2.303000000	2.301656000	3389	3.388999961	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901832304	3	0	2.217000000	2.215933000	3395	3.395000007	
./generated/m80-1.txt	2014-11-27 10:27:09	141709122901875472	3	0	2.017000000	2.016566000	3152	3.152000019	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122901935904	3	0	2.638000000	2.637284000	4121	4.120999947	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122901987248	3	0	2.558000000	2.556588000	3739	3.739000065	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902042640	3	0	2.419000000	2.418371000	4120	4.120000172	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902095552	3	0	2.920000000	2.919023000	3421	3.420999972	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902142464	3	0	2.247000000	2.246368000	3715	3.715000115	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902189920	3	0	2.655000000	2.605732000	3800	3.800000064	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902242864	3	0	2.926000000	2.925724000	4590	4.590000026	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902289424	3	0	2.161000000	2.159530000	3323	3.322999924	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902336816	3	0	2.453000000	2.451320000	3457	3.457000013	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902387616	3	0	2.691000000	2.691175000	3985	3.984999843	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902440224	3	0	2.396000000	2.427028000	4001	4.000999965	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902490560	3	0	2.599000000	2.599868000	3659	3.658999922	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902537536	3	0	2.311000000	2.308636000	3722	3.721999936	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902583248	3	0	2.287000000	2.286857000	3542	3.541999962	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902626896	3	0	2.272000000	2.270102000	3518	3.518000012	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902678272	3	0	2.268000000	2.267311000	3593	3.592999885	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902730288	3	0	2.746000000	2.745344000	4130	4.129999783	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902779728	3	0	2.480000000	2.478964000	3805	3.805000102	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902828320	3	0	1.867000000	1.867739000	2992	2.991999965	
./generated/m82-1.txt	2014-11-27 10:27:09	141709122902875392	3	0	2.312000000	2.311708000	3688	3.687999910	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122902936272	3	0	2.347000000	2.345773000	3603	3.602999961	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122902983968	3	0	2.359000000	2.358059000	3741	3.741000080	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903030784	3	0	2.349000000	2.348006000	3994	3.994000144	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903072368	3	0	1.845000000	1.844284000	2979	2.979000099	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903127280	3	0	2.445000000	2.436242000	3706	3.706000047	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903169792	3	0	1.874000000	1.873603000	2799	2.798999893	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903216784	3	0	2.211000000	2.217050000	3600	3.599999938	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903264704	3	0	2.452000000	2.450762000	4028	4.027999938	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903309040	3	0	2.314000000	2.312824000	2694	2.694000024	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903350848	3	0	1.611000000	1.611131000	2346	2.345999936	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903397376	3	0	2.146000000	2.144731000	3443	3.442999907	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903499280	3	0	7.674000000	7.673395000	3899	3.898999887	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903547152	3	0	2.545000000	2.543743000	3911	3.911000211	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903602784	3	0	2.649000000	2.647895000	3996	3.996000160	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903652480	3	0	2.498000000	2.497392000	3709	3.709000070	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903700928	3	0	2.503000000	2.502139000	3905	3.904999932	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903748256	3	0	2.491000000	2.427865000	3796	3.796000034	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903799712	3	0	2.866000000	2.865411000	4412	4.412000068	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903856320	3	0	3.042000000	3.041882000	3955	3.955000080	
./generated/m84-1.txt	2014-11-27 10:27:09	141709122903906432	3	0	2.503000000	2.501860000	3816	3.815999953	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122903964272	3	0	2.195000000	2.194154000	3748	3.747999901	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904011664	3	0	2.268000000	2.267032000	3504	3.503999906	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904060832	3	0	2.487000000	2.495717000	3559	3.559000092	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904107712	3	0	2.376000000	2.375371000	3732	3.732000012	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904157040	3	0	2.487000000	2.485664000	3871	3.870999906	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904208016	3	0	2.497000000	2.495996000	3940	3.940000199	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904260176	3	0	2.683000000	2.681960000	4052	4.052000120	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904308464	3	0	2.257000000	2.255304000	3625	3.624999896	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904357952	3	0	2.248000000	2.246648000	3567	3.566999920	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904409184	3	0	2.484000000	2.482872000	3756	3.755999962	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904457472	3	0	2.399000000	2.398546000	3845	3.844999941	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904508160	3	0	2.560000000	2.559659000	3694	3.693999955	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904558560	3	0	2.416000000	2.415300000	3627	3.626999911	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904606832	3	0	2.310000000	2.309195000	3312	3.312000073	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904666864	3	0	3.417000000	3.416882000	4968	4.968000110	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904719088	3	0	2.676000000	2.674421000	4072	4.071999807	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904768352	3	0	2.524000000	2.522801000	3902	3.901999909	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904819792	3	0	2.650000000	2.650687000	3921	3.920999821	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904869040	3	0	2.512000000	2.471145000	3812	3.811999923	
./generated/m86-1.txt	2014-11-27 10:27:09	141709122904927744	3	0	2.760000000	2.758747000	4180	4.180000164	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122904990464	3	0	2.660000000	2.658785000	3885	3.885000013	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905044384	3	0	2.488000000	2.487340000	3801	3.801000072	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905133280	3	0	6.236000000	6.235383000	3566	3.565999912	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905186960	3	0	2.758000000	2.756792000	4767	4.767000210	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905235872	3	0	2.577000000	2.576413000	3787	3.786999965	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905291936	3	0	3.016000000	3.013680000	4492	4.492000211	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905346320	3	0	2.875000000	2.725240000	3000	3.000000026	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905438976	3	0	3.563000000	3.145753000	4138	4.137999844	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905498432	3	0	2.860000000	2.858710000	4275	4.275000188	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905612928	3	0	8.468000000	8.467511000	2710	2.709999913	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905678960	3	0	3.311000000	3.308263000	2968	2.968000015	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905751392	3	0	3.543000000	3.538624000	3916	3.916000016	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905806112	3	0	2.039000000	2.037508000	2620	2.619999927	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905891776	3	0	5.852000000	5.850611000	3572	3.571999958	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905942720	3	0	2.300000000	2.298304000	3223	3.223000094	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122905996208	3	0	2.294000000	2.290765000	3541	3.540999955	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122906048032	3	0	2.334000000	2.332370000	3682	3.682000097	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122906114912	3	0	4.123000000	4.120809000	3441	3.440999892	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122906182960	3	0	3.145000000	3.142403000	2817	2.817000030	
./generated/m88-1.txt	2014-11-27 10:27:09	141709122906235440	3	0	2.051000000	2.050352000	3360	3.359999973	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906290992	3	0	2.183000000	2.182705000	3578	3.578000003	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906349216	3	0	3.072000000	3.070642000	3565	3.564999904	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906451440	3	0	6.987000000	6.985941000	1104	1.104000024	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906650960	3	0	14.224000000	14.222626000	1033	1.032999950	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906737664	3	0	5.803000000	5.801746000	3062	3.062000033	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906788336	3	0	2.204000000	2.202530000	3522	3.522000043	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906839280	3	0	2.058000000	2.055658000	3267	3.266999964	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906889136	3	0	2.300000000	2.300259000	3232	3.231999930	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122906981008	3	0	6.462000000	6.460997000	2784	2.784000011	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907030784	3	0	1.875000000	1.874999000	2722	2.722000005	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907077296	3	0	2.156000000	2.156179000	3476	3.475999925	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907128512	3	0	2.197000000	2.195828000	3590	3.590000095	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907176464	3	0	2.172000000	2.169023000	3528	3.528000088	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907226704	3	0	2.424000000	2.423118000	3721	3.720999928	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907275664	3	0	2.300000000	2.299701000	3673	3.673000028	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907327760	3	0	2.361000000	2.360292000	3611	3.611000022	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907374112	3	0	2.123000000	2.121555000	3521	3.521000035	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907431792	3	0	1.992000000	1.985014000	3088	3.087999998	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907497504	3	0	2.686000000	2.683636000	3990	3.990000114	
./generated/m90-1.txt	2014-11-27 10:27:09	141709122907551616	3	0	2.760000000	2.760144000	4146	4.145999905	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907653056	3	0	2.549000000	2.548212000	3659	3.658999922	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907714576	3	0	2.122000000	2.120438000	3417	3.416999942	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907769024	3	0	2.461000000	2.460814000	5220	5.220000166	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907818688	3	0	2.317000000	2.315617000	3351	3.350999905	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907868448	3	0	2.506000000	2.457463000	3783	3.782999935	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907933280	3	0	2.923000000	2.922094000	4023	4.023000132	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122907986256	3	0	2.605000000	2.603218000	3413	3.412999911	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908037904	3	0	2.357000000	2.356942000	3588	3.588000080	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908095600	3	0	2.398000000	2.396871000	3757	3.756999969	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908152432	3	0	2.834000000	2.791138000	4289	4.288999829	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908206416	3	0	2.135000000	2.133282000	3153	3.153000027	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908255600	3	0	2.145000000	2.143893000	3411	3.410999896	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908302896	3	0	1.692000000	1.688756000	2319	2.318999963	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908383408	3	0	5.126000000	5.124624000	2181	2.181000076	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908434656	3	0	2.011000000	2.009865000	2987	2.986999927	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908499824	3	0	2.283000000	2.280434000	3704	3.704000032	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908551120	3	0	2.343000000	2.341863000	3380	3.379999893	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908645872	3	0	6.524000000	6.523823000	4003	4.002999980	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908698752	3	0	2.276000000	2.271499000	3671	3.671000013	
./generated/m92-1.txt	2014-11-27 10:27:09	141709122908750864	3	0	2.499000000	2.498230000	3792	3.792000003	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122908808176	3	0	2.054000000	2.052307000	3229	3.228999907	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122908855888	3	0	1.946000000	1.945084000	2831	2.830999903	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122908910048	3	0	1.933000000	1.932520000	3055	3.054999979	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122908951072	3	0	1.830000000	1.830602000	2951	2.950999886	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909003920	3	0	1.902000000	1.901805000	3217	3.217000049	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909051360	3	0	1.888000000	1.887006000	2929	2.928999951	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909096848	3	0	1.930000000	1.929168000	3124	3.124000039	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909144432	3	0	2.008000000	2.007072000	3369	3.369000042	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909192320	3	0	2.072000000	2.072970000	3243	3.243000014	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909242000	3	0	2.308000000	2.308356000	3959	3.959000111	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909291984	3	0	2.357000000	2.355266000	3761	3.761000000	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909341664	3	0	2.340000000	2.339071000	3265	3.264999948	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909384880	3	0	2.002000000	2.001488000	3298	3.297999967	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909437744	3	0	2.569000000	2.568315000	3993	3.992999904	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909492016	3	0	2.517000000	2.516100000	3666	3.665999975	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909547024	3	0	2.846000000	2.845027000	4176	4.176000133	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909598544	3	0	2.347000000	2.346052000	3677	3.677000059	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909669232	3	0	2.851000000	2.782761000	4461	4.461000208	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909725872	3	0	2.945000000	2.945270000	4834	4.834000021	
./generated/m94-1.txt	2014-11-27 10:27:09	141709122909777696	3	0	2.560000000	2.561055000	4091	4.091000184	
./generated/m96-1.txt	2014-11-27 10:27:09	141709122909839056	3	0	2.250000000	2.248882000	3539	3.538999939	
./generated/m96-1.txt	2014-11-27 10:27:09	141709122909896976	3	0	2.873000000	2.871276000	4557	4.557000007	
./generated/m96-1.txt	2014-11-27 10:27:09	141709122909955968	3	0	2.820000000	2.817943000	4608	4.608000163	
./generated/m96-1.txt	2014-11-27 10:27:09	141709123000011760	3	0	2.081000000	2.080508000	3330	3.329999978	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000081248	3	0	4.062000000	4.061334000	6534	6.533999927	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000134768	3	0	2.493000000	2.483710000	3682	3.682000097	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000188032	3	0	2.396000000	2.348565000	3638	3.637999995	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000240016	3	0	2.304000000	2.302772000	3716	3.715999890	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000294784	3	0	2.516000000	2.515263000	3818	3.817999968	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000350656	3	0	2.523000000	2.521126000	3935	3.934999928	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000411536	3	0	3.029000000	3.029596000	3671	3.671000013	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000461216	3	0	2.107000000	2.103126000	2257	2.256999956	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000525792	3	0	2.751000000	2.748974000	3288	3.287999891	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000658336	3	0	8.234000000	8.232961000	1884	1.884000027	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000774080	3	0	5.277000000	5.275406000	5298	5.297999829	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000869216	3	0	6.377000000	6.376950000	2358	2.358000027	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123000987792	3	0	6.670000000	6.669858000	3330	3.329999978	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123001049072	3	0	2.889000000	2.886632000	2876	2.876000013	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123001136592	3	0	4.354000000	4.351170000	3256	3.256000113	
./generated/m96-1.txt	2014-11-27 10:27:10	141709123001217024	3	0	4.332000000	4.331066000	2283	2.282999922	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001305952	3	0	2.080000000	2.067943000	2940	2.940000035	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001426496	3	0	8.915000000	8.914830000	3104	3.103999887	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001502240	3	0	3.806000000	3.774290000	2195	2.194999950	
./generated/m98-1.txt	2014-11-27 10:27:10	141709123001591424	3	0	6.306000000	6.304352000	2866	2.865999937	
