./generated/m74-1.txt	2014-11-27 10:27:02	141709122206679520	2	0	2.012000000	2.011540000	3021	3.020999953	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206723264	2	0	2.029000000	2.028014000	3017	3.016999923	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206769472	2	0	2.448000000	2.447132000	4462	4.461999983	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206807456	2	0	1.759000000	1.758282000	2516	2.516000066	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206844752	2	0	1.727000000	1.726451000	2654	2.653999953	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206882528	2	0	1.643000000	1.642962000	2514	2.514000051	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206922992	2	0	1.781000000	1.779782000	2721	2.720999997	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122206961488	2	0	1.708000000	1.707743000	2647	2.646999899	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207005232	2	0	2.007000000	2.005955000	3033	3.033000045	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207046640	2	0	2.003000000	2.000929000	2870	2.869999968	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207083872	2	0	1.542000000	1.599403000	2503	2.502999967	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207121568	2	0	1.684000000	1.684567000	2574	2.574000042	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207161392	2	0	1.479000000	1.478499000	2329	2.329000039	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207197520	2	0	1.558000000	1.558078000	2470	2.469999949	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207234896	2	0	1.517000000	1.517311000	2371	2.370999893	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207273920	2	0	1.756000000	1.755490000	2739	2.738999901	
./generated/m74-1.txt	2014-11-27 10:27:02	141709122207310800	2	0	1.618000000	1.617552000	2494	2.493999898	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207357312	2	0	1.701000000	1.700762000	2654	2.653999953	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207398512	2	0	1.727000000	1.726451000	2637	2.637000056	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207439648	2	0	1.831000000	1.830044000	2733	2.733000088	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207481392	2	0	1.935000000	1.933636000	2841	2.840999980	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207527136	2	0	1.893000000	1.892032000	2763	2.763000084	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207568096	2	0	1.932000000	1.931402000	2407	2.406999934	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207611072	2	0	2.129000000	2.128256000	2686	2.685999963	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207651152	2	0	1.840000000	1.840095000	2345	2.344999928	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207690416	2	0	1.748000000	1.746276000	2690	2.689999994	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207730016	2	0	1.851000000	1.849589000	2633	2.633000026	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207779856	2	0	2.749000000	2.748415000	3533	3.532999894	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207823008	2	0	2.150000000	2.150036000	3064	3.064000048	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207863216	2	0	1.933000000	1.840654000	2759	2.759000054	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207904256	2	0	1.881000000	1.880304000	2814	2.814000007	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207946784	2	0	1.965000000	1.964351000	2910	2.910000039	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122207991536	2	0	1.977000000	1.976358000	2915	2.915000077	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122208039248	2	0	2.551000000	2.551004000	2645	2.644999884	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122208091616	2	0	2.157000000	2.155341000	3121	3.121000016	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122208166960	2	0	5.028000000	5.027175000	2523	2.522999886	
./generated/m76-1.txt	2014-11-27 10:27:02	141709122208230512	2	0	2.829000000	2.827995000	3986	3.986000083	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208284672	2	0	1.743000000	1.741250000	2586	2.585999900	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208329024	2	0	2.136000000	2.135237000	3143	3.142999951	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208374896	2	0	2.230000000	2.229057000	3183	3.183000023	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208422704	2	0	2.338000000	2.335163000	3367	3.367000027	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208468320	2	0	2.129000000	2.128256000	3072	3.072000109	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208514240	2	0	2.245000000	2.244414000	3203	3.202999942	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208567040	2	0	2.820000000	2.819619000	4450	4.449999891	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208608016	2	0	1.864000000	1.862992000	2877	2.877000021	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208651040	2	0	2.124000000	2.122672000	3043	3.042999888	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208695056	2	0	2.182000000	2.181030000	3189	3.189000068	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208738208	2	0	2.065000000	2.063476000	3100	3.100000089	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208780944	2	0	2.065000000	2.064872000	3327	3.326999955	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208823072	2	0	1.973000000	1.823900000	2739	2.738999901	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208864416	2	0	1.935000000	1.934195000	2837	2.836999949	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208907312	2	0	2.061000000	2.060405000	2967	2.967000008	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208949888	2	0	1.774000000	1.772802000	2666	2.666000044	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122208990992	2	0	1.828000000	1.827251000	2743	2.742999932	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122209033024	2	0	1.777000000	1.776991000	2675	2.675000113	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122209073936	2	0	1.831000000	1.830043000	2720	2.719999989	
./generated/m78-1.txt	2014-11-27 10:27:02	141709122209115168	2	0	1.844000000	1.843447000	2725	2.725000028	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209167472	2	0	2.000000000	1.999254000	2959	2.958999947	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209208432	2	0	1.957000000	1.956812000	3017	3.016999923	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209250272	2	0	1.887000000	1.887005000	2888	2.888000105	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209292032	2	0	1.959000000	1.957371000	2815	2.815000014	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209336800	2	0	2.160000000	2.159250000	3253	3.253000090	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209377216	2	0	1.823000000	1.821387000	2745	2.744999947	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209416272	2	0	1.687000000	1.686521000	2589	2.588999923	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209457200	2	0	1.883000000	1.881980000	2615	2.614999888	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209499424	2	0	1.917000000	1.916603000	2863	2.862999914	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209539824	2	0	1.832000000	1.831719000	2732	2.732000081	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209578768	2	0	1.668000000	1.667255000	2517	2.517000074	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209620432	2	0	1.940000000	1.939500000	2816	2.816000022	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209661856	2	0	1.927000000	1.925818000	2816	2.816000022	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209702032	2	0	1.867000000	1.814406000	2688	2.687999979	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209741392	2	0	1.713000000	1.710814000	2664	2.664000029	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209783472	2	0	1.835000000	1.916045000	2867	2.866999945	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209825952	2	0	1.695000000	1.693502000	2594	2.593999961	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209868304	2	0	1.956000000	1.954857000	2912	2.912000054	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209912128	2	0	1.868000000	1.866902000	2769	2.768999897	
./generated/m80-1.txt	2014-11-27 10:27:02	141709122209955120	2	0	1.794000000	1.792627000	2734	2.734000096	
./generated/m82-1.txt	2014-11-27 10:27:02	141709122300013776	2	0	2.461000000	2.459418000	3589	3.589000087	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300058592	2	0	2.088000000	2.086931000	3036	3.036000067	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300105680	2	0	2.027000000	2.025501000	3182	3.182000015	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300148544	2	0	1.792000000	1.791231000	2751	2.750999993	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300185904	2	0	1.849000000	1.852102000	2718	2.717999974	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300228000	2	0	1.833000000	1.832277000	2876	2.876000013	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300278336	2	0	1.921000000	1.919955000	2976	2.976000076	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300319664	2	0	1.797000000	1.795699000	2675	2.675000113	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300364016	2	0	2.035000000	2.033599000	2974	2.974000061	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300419104	2	0	3.071000000	3.070084000	4698	4.697999917	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300463488	2	0	2.064000000	2.063197000	3044	3.043999895	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300511392	2	0	2.456000000	2.455229000	3456	3.456000006	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300554368	2	0	1.928000000	1.927214000	2940	2.940000035	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300595680	2	0	1.770000000	1.769731000	2660	2.659999998	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300638320	2	0	1.770000000	1.768613000	2664	2.664000029	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300680848	2	0	1.727000000	1.726171000	2648	2.647999907	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300725712	2	0	2.143000000	2.143055000	3339	3.339000046	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300773552	2	0	2.320000000	2.318688000	3252	3.252000082	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300823408	2	0	2.936000000	2.935218000	3740	3.740000073	
./generated/m82-1.txt	2014-11-27 10:27:03	141709122300862688	2	0	1.576000000	1.573994000	2469	2.468999941	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122300910416	2	0	1.793000000	1.792906000	2682	2.681999933	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122300958768	2	0	1.739000000	1.738178000	2641	2.641000086	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301001136	2	0	1.749000000	1.747671000	2684	2.683999948	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301042480	2	0	1.732000000	1.731756000	2631	2.631000010	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301098720	2	0	3.171000000	3.170884000	5099	5.098999944	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301141904	2	0	1.787000000	1.786205000	2572	2.572000027	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301186000	2	0	1.829000000	1.828648000	2778	2.777999965	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301231168	2	0	1.932000000	1.931123000	2839	2.838999964	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301277264	2	0	1.969000000	1.968819000	3058	3.058000002	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301323136	2	0	1.663000000	1.662508000	2559	2.558999928	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301365664	2	0	1.934000000	1.933916000	2962	2.961999970	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301410992	2	0	2.129000000	2.129094000	3144	3.143999958	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301453536	2	0	1.857000000	1.847356000	2700	2.700000070	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301499328	2	0	2.057000000	2.056216000	2931	2.930999966	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301542912	2	0	1.972000000	1.961280000	2816	2.816000022	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301590080	2	0	2.315000000	2.313662000	3615	3.615000052	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301632800	2	0	1.759000000	1.758562000	2666	2.666000044	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301677216	2	0	1.861000000	1.860759000	2847	2.847000025	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301721600	2	0	1.942000000	1.941454000	2900	2.899999963	
./generated/m84-1.txt	2014-11-27 10:27:03	141709122301769392	2	0	2.300000000	2.299701000	3608	3.607999999	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122301821888	2	0	1.868000000	1.868297000	2806	2.805999946	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122301864256	2	0	1.920000000	1.919675000	2858	2.858000109	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122301907648	2	0	1.597000000	1.595494000	2457	2.457000082	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122301955280	2	0	1.604000000	1.603034000	2463	2.462999895	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122301994976	2	0	1.500000000	1.499440000	2366	2.366000088	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302036224	2	0	1.585000000	1.583208000	2408	2.407999942	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302076048	2	0	1.489000000	1.489388000	2371	2.370999893	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302115824	2	0	1.521000000	1.520382000	2407	2.406999934	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302155552	2	0	1.509000000	1.508096000	2358	2.358000027	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302195744	2	0	1.583000000	1.582091000	2537	2.536999993	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302234864	2	0	1.504000000	1.502512000	2349	2.348999958	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302273584	2	0	1.492000000	1.490505000	2367	2.367000096	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302313024	2	0	1.679000000	1.677866000	2698	2.698000055	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302350096	2	0	1.506000000	1.504466000	2345	2.344999928	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302397248	2	0	1.564000000	1.552493000	2421	2.421000041	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302436528	2	0	1.495000000	1.494694000	2350	2.349999966	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302476000	2	0	1.457000000	1.456161000	2294	2.294000005	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302515744	2	0	1.514000000	1.512564000	2351	2.350999974	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302556304	2	0	1.559000000	1.557799000	2416	2.416000003	
./generated/m86-1.txt	2014-11-27 10:27:03	141709122302596080	2	0	1.504000000	1.502233000	2350	2.349999966	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302649120	2	0	1.632000000	1.630676000	2541	2.541000023	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302690240	2	0	1.672000000	1.671164000	2420	2.420000033	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302731680	2	0	1.672000000	1.671164000	2479	2.479000017	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302772016	2	0	1.580000000	1.578182000	2525	2.524999902	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302811664	2	0	1.650000000	1.641287000	2438	2.437999938	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302855120	2	0	1.898000000	1.897616000	2816	2.816000022	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302898816	2	0	1.796000000	1.795419000	2818	2.818000037	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302940048	2	0	1.565000000	1.563383000	2427	2.427000087	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122302982352	2	0	1.684000000	1.682054000	2577	2.577000065	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303022592	2	0	1.493000000	1.491343000	2333	2.333000069	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303063600	2	0	1.932000000	1.930006000	2914	2.914000070	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303102688	2	0	1.506000000	1.505583000	2353	2.352999989	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303149936	2	0	1.627000000	1.625929000	2436	2.435999922	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303192448	2	0	1.670000000	1.669210000	2540	2.540000016	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303230400	2	0	1.667000000	1.665859000	2560	2.559999935	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303280976	2	0	1.873000000	1.862713000	2833	2.832999919	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303322048	2	0	1.824000000	1.822225000	2712	2.711999929	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303368144	2	0	2.090000000	2.090281000	3099	3.099000081	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303418976	2	0	2.557000000	2.555750000	4007	4.007000010	
./generated/m88-1.txt	2014-11-27 10:27:03	141709122303489920	2	0	4.684000000	4.683448000	6891	6.891000085	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303540944	2	0	1.554000000	1.552493000	2432	2.431999892	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303578928	2	0	1.467000000	1.465096000	2216	2.216000110	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303619504	2	0	1.552000000	1.550539000	2432	2.431999892	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303663328	2	0	1.881000000	1.878629000	2739	2.738999901	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303708592	2	0	1.866000000	1.865505000	2919	2.919000108	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303758240	2	0	1.682000000	1.681496000	2432	2.431999892	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303801552	2	0	1.803000000	1.791231000	2820	2.820000052	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303846384	2	0	1.719000000	1.718912000	2633	2.633000026	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303892112	2	0	2.015000000	2.013774000	2888	2.888000105	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303938032	2	0	2.006000000	2.004839000	3071	3.071000101	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122303981584	2	0	1.754000000	1.752977000	2597	2.596999984	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304021856	2	0	1.852000000	1.792069000	2665	2.665000036	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304076064	2	0	2.278000000	2.274849000	3272	3.272000002	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304153664	2	0	5.107000000	5.107871000	2418	2.418000018	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304237712	2	0	5.394000000	5.392401000	3730	3.729999997	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304285904	2	0	1.740000000	1.739016000	2271	2.271000063	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304332304	2	0	2.414000000	2.413066000	3606	3.605999984	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304377872	2	0	1.948000000	1.946202000	2898	2.897999948	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304424960	2	0	1.825000000	1.823342000	2845	2.845000010	
./generated/m90-1.txt	2014-11-27 10:27:03	141709122304477456	2	0	1.890000000	1.889797000	2686	2.685999963	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304531680	2	0	1.775000000	1.774757000	2638	2.638000064	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304577840	2	0	1.826000000	1.825297000	2806	2.805999946	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304624880	2	0	1.945000000	1.945084000	2753	2.753000008	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304666352	2	0	1.855000000	1.853499000	2659	2.658999991	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304713840	2	0	1.942000000	1.941734000	2753	2.753000008	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304760288	2	0	1.892000000	1.892031000	2852	2.852000063	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304840672	2	0	5.279000000	5.278757000	8253	8.252999745	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304887888	2	0	1.818000000	1.816920000	2629	2.628999995	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304932816	2	0	1.788000000	1.787043000	2733	2.733000088	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122304977136	2	0	1.769000000	1.767776000	2652	2.651999937	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305023792	2	0	1.846000000	1.845959000	2742	2.741999924	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305069936	2	0	1.896000000	1.894545000	2859	2.858999884	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305118288	2	0	1.763000000	1.762750000	2667	2.667000052	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305174592	2	0	2.736000000	2.734455000	4208	4.207999911	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305216496	2	0	1.613000000	1.611410000	2602	2.602000022	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305257552	2	0	1.555000000	1.554169000	2398	2.398000099	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305303744	2	0	1.774000000	1.773361000	2740	2.739999909	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305348016	2	0	1.679000000	1.677865000	2465	2.464999910	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305391696	2	0	1.613000000	1.611689000	2543	2.543000039	
./generated/m92-1.txt	2014-11-27 10:27:03	141709122305434160	2	0	1.535000000	1.535182000	2411	2.410999965	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305488800	2	0	1.744000000	1.743205000	2644	2.644000109	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305534256	2	0	1.890000000	1.888401000	2768	2.767999889	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305578784	2	0	1.817000000	1.816362000	2804	2.803999931	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305620432	2	0	1.993000000	1.992832000	2732	2.732000081	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305668720	2	0	1.997000000	1.995904000	2943	2.943000058	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305716576	2	0	1.967000000	1.966306000	2901	2.900999971	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305769888	2	0	2.573000000	2.571666000	3809	3.808999900	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305816304	2	0	1.978000000	1.977474000	3115	3.114999970	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305867760	2	0	2.610000000	2.608244000	3001	3.001000034	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305922144	2	0	2.060000000	2.058729000	3166	3.165999893	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122305970992	2	0	2.078000000	2.077995000	2852	2.852000063	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306019824	2	0	2.171000000	2.170419000	3272	3.272000002	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306062000	2	0	1.794000000	1.793185000	2720	2.719999989	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306111392	2	0	2.166000000	2.164835000	2978	2.978000091	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306157696	2	0	1.888000000	1.886726000	2875	2.875000006	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306214288	2	0	2.559000000	2.557705000	3404	3.404000076	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306261088	2	0	2.220000000	2.219284000	3154	3.154000035	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306318976	2	0	2.317000000	2.315896000	3897	3.897000104	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306366944	2	0	2.076000000	2.075482000	3065	3.065000055	
./generated/m94-1.txt	2014-11-27 10:27:03	141709122306414192	2	0	1.989000000	1.988643000	2763	2.763000084	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306468752	2	0	1.880000000	1.871369000	2700	2.700000070	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306526144	2	0	2.414000000	2.412508000	3229	3.228999907	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306570512	2	0	1.795000000	1.793744000	2621	2.620999934	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306620976	2	0	2.266000000	2.264519000	3828	3.828000044	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306665472	2	0	1.892000000	1.891194000	2793	2.793000080	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306713584	2	0	1.739000000	1.738736000	2622	2.621999942	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306759024	2	0	1.764000000	1.763588000	2734	2.734000096	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306811024	2	0	2.147000000	2.145848000	3092	3.092000028	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306861936	2	0	2.426000000	2.425073000	3502	3.501999890	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306912672	2	0	1.780000000	1.782296000	2862	2.861999907	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122306960512	2	0	1.870000000	1.868577000	2766	2.766000107	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307007712	2	0	1.752000000	1.750743000	2742	2.741999924	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307051568	2	0	1.650000000	1.648547000	2539	2.539000008	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307098736	2	0	1.985000000	1.983897000	3158	3.158000065	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307144928	2	0	1.578000000	1.577624000	2505	2.504999982	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307184624	2	0	1.575000000	1.573994000	2460	2.460000105	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307229952	2	0	1.699000000	1.697691000	2544	2.544000046	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307275040	2	0	1.608000000	1.607500000	2451	2.451000037	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307317712	2	0	1.515000000	1.513961000	2370	2.369999886	
./generated/m96-1.txt	2014-11-27 10:27:03	141709122307362592	2	0	1.520000000	1.518986000	2437	2.436999930	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307421264	2	0	2.045000000	2.043931000	3155	3.155000042	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307466416	2	0	1.684000000	1.682613000	2557	2.556999912	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307510528	2	0	1.523000000	1.522616000	2401	2.400999889	
./generated/m98-1.txt	2014-11-27 10:27:03	141709122307555680	2	0	1.637000000	1.635982000	2489	2.489000093	
