./generated/m40-1.txt	2014-10-22 08:51:39	141397509908491872	5	40	2.781000000	2.780526000	6346	6.345999893	
./generated/m42-1.txt	2014-10-22 08:51:39	141397509908541808	5	42	3.061000000	3.059752000	6619	6.618999876	
./generated/m44-1.txt	2014-10-22 08:51:39	141397509908590048	5	44	2.950000000	2.947783000	6340	6.339999847	
./generated/m46-1.txt	2014-10-22 08:51:39	141397509908635888	5	46	2.767000000	2.764890000	6534	6.533999927	
./generated/m48-1.txt	2014-10-22 08:51:39	141397509908682384	5	48	2.782000000	2.780247000	5975	5.975000095	
./generated/m50-1.txt	2014-10-22 08:51:39	141397509908725888	5	50	2.429000000	2.429820000	5617	5.617000163	
./generated/m52-1.txt	2014-10-22 08:51:39	141397509908771792	5	52	2.428000000	2.425911000	5661	5.661000032	
./generated/m54-1.txt	2014-10-22 08:51:39	141397509908822736	5	54	2.784000000	2.783877000	6034	6.033999845	
./generated/m56-1.txt	2014-10-22 08:51:39	141397509908868240	5	56	2.586000000	2.584789000	6029	6.029000040	
./generated/m58-1.txt	2014-10-22 08:51:39	141397509908915664	5	58	2.621000000	2.618576000	5840	5.840000231	
./generated/m60-1.txt	2014-10-22 08:51:39	141397509908960144	5	60	2.599000000	2.597076000	5799	5.799000151	
./generated/m62-1.txt	2014-10-22 08:51:39	141397509909005472	5	62	2.479000000	2.476729000	5922	5.921999924	
./generated/m64-1.txt	2014-10-22 08:51:39	141397509909056096	5	64	2.769000000	2.767961000	6171	6.171000190	
./generated/m66-1.txt	2014-10-22 08:51:39	141397509909111472	5	66	2.955000000	2.944991000	6372	6.372000091	
./generated/m68-1.txt	2014-10-22 08:51:39	141397509909166576	5	68	3.279000000	3.268612000	8013	8.012999780	
./generated/m70-1.txt	2014-10-22 08:51:39	141397509909226704	5	70	3.485000000	3.467701000	8367	8.367000148	
./generated/m72-1.txt	2014-10-22 08:51:39	141397509909280096	5	72	3.024000000	3.023732000	6816	6.816000212	
./generated/m74-1.txt	2014-10-22 08:51:39	141397509909330176	5	74	2.725000000	2.723286000	6358	6.357999984	
./generated/m76-1.txt	2014-10-22 08:51:39	141397509909386880	5	76	3.097000000	3.097168000	6125	6.124999840	
./generated/m78-1.txt	2014-10-22 08:51:39	141397509909439776	5	78	2.879000000	2.878535000	6681	6.680999883	
./generated/m80-1.txt	2014-10-22 08:51:39	141397509909494256	5	80	2.836000000	2.834976000	6697	6.697000004	
./generated/m82-1.txt	2014-10-22 08:51:39	141397509909554720	5	82	3.097000000	3.095772000	6851	6.850999780	
./generated/m84-1.txt	2014-10-22 08:51:39	141397509909604288	5	84	2.564000000	2.561614000	5762	5.762000103	
./generated/m86-1.txt	2014-10-22 08:51:39	141397509909665424	5	86	2.687000000	2.685869000	5994	5.994000006	
./generated/m88-1.txt	2014-10-22 08:51:39	141397509909717664	5	88	2.443000000	2.440988000	5443	5.442999769	
./generated/m90-1.txt	2014-10-22 08:51:39	141397509909769376	5	90	2.582000000	2.580601000	5864	5.863999948	
./generated/m92-1.txt	2014-10-22 08:51:39	141397509909827184	5	92	2.663000000	2.662135000	5744	5.743999965	
./generated/m94-1.txt	2014-10-22 08:51:39	141397509909882032	5	94	2.493000000	2.492087000	5857	5.857000127	
./generated/m96-1.txt	2014-10-22 08:51:39	141397509909935184	5	96	2.476000000	2.475334000	6009	6.008999888	
./generated/m98-1.txt	2014-10-22 08:51:39	141397509909999472	5	98	2.940000000	2.938289000	6530	6.529999897	
./generated/m100-1.txt	2014-10-22 08:51:40	141397510000066688	5	100	2.811000000	2.809845000	6329	6.328999996	
./generated/m102-1.txt	2014-10-22 08:51:40	141397510000124688	5	102	2.336000000	2.335441000	5541	5.541000050	
./generated/m104-1.txt	2014-10-22 08:51:40	141397510000180480	5	104	2.585000000	2.584232000	5708	5.708000157	
./generated/m106-1.txt	2014-10-22 08:51:40	141397510000236336	5	106	2.596000000	2.595680000	6024	6.023999769	
./generated/m108-1.txt	2014-10-22 08:51:40	141397510000305232	5	108	2.824000000	2.822969000	7049	7.048999891	
./generated/m110-1.txt	2014-10-22 08:51:40	141397510000369952	5	110	2.962000000	2.919022000	7109	7.108999882	
./generated/m112-1.txt	2014-10-22 08:51:40	141397510000434368	5	112	2.587000000	2.586466000	6476	6.475999951	
./generated/m114-1.txt	2014-10-22 08:51:40	141397510000493168	5	114	2.390000000	2.387657000	6418	6.417999975	
./generated/m116-1.txt	2014-10-22 08:51:40	141397510000558736	5	116	2.575000000	2.573341000	5692	5.692000035	
./generated/m118-1.txt	2014-10-22 08:51:40	141397510000631008	5	118	3.409000000	3.409063000	7671	7.670999970	
./generated/m120-1.txt	2014-10-22 08:51:40	141397510000700480	5	120	2.924000000	2.922373000	7233	7.232999895	
./generated/m122-1.txt	2014-10-22 08:51:40	141397510000769648	5	122	3.003000000	3.001394000	6993	6.992999930	
./generated/m124-1.txt	2014-10-22 08:51:40	141397510000836704	5	124	2.511000000	2.510516000	5708	5.708000157	
./generated/m126-1.txt	2014-10-22 08:51:40	141397510000904144	5	126	2.639000000	2.637843000	6333	6.333000027	
./generated/m128-1.txt	2014-10-22 08:51:40	141397510000972528	5	128	2.431000000	2.429820000	5938	5.938000046	
./generated/m2-1.txt	2014-10-22 08:51:40	141397510001074320	5	2	6.583000000	6.580785000	14873	14.872999862	
./generated/m4-1.txt	2014-10-22 08:51:40	141397510001144752	5	4	5.480000000	5.478962000	12650	12.649999931	
./generated/m6-1.txt	2014-10-22 08:51:40	141397510001205360	5	6	4.614000000	4.613084000	10136	10.135999881	
./generated/m8-1.txt	2014-10-22 08:51:40	141397510001266784	5	8	4.500000000	4.498321000	10148	10.147999972	
./generated/m10-1.txt	2014-10-22 08:51:40	141397510001322320	5	10	3.765000000	3.763679000	8442	8.441999555	
./generated/m12-1.txt	2014-10-22 08:51:40	141397510001371424	5	12	3.456000000	3.454577000	7791	7.790999953	
./generated/m14-1.txt	2014-10-22 08:51:40	141397510001430416	5	14	3.666000000	3.663717000	8723	8.723000064	
./generated/m16-1.txt	2014-10-22 08:51:40	141397510001485984	5	16	3.962000000	3.961092000	8650	8.650000207	
./generated/m18-1.txt	2014-10-22 08:51:40	141397510001531616	5	18	3.001000000	2.999719000	6878	6.878000218	
./generated/m20-1.txt	2014-10-22 08:51:40	141397510001575744	5	20	2.775000000	2.774384000	6216	6.215999834	
./generated/m22-1.txt	2014-10-22 08:51:40	141397510001628176	5	22	3.487000000	3.488084000	7393	7.393000182	
./generated/m24-1.txt	2014-10-22 08:51:40	141397510001673232	5	24	2.988000000	2.987712000	6611	6.610999815	
./generated/m26-1.txt	2014-10-22 08:51:40	141397510001726288	5	26	3.695000000	3.694710000	7935	7.934999652	
./generated/m28-1.txt	2014-10-22 08:51:40	141397510001770816	5	28	2.692000000	2.690337000	6183	6.182999816	
./generated/m30-1.txt	2014-10-22 08:51:40	141397510001816912	5	30	2.805000000	2.803703000	6668	6.668000016	
./generated/m32-1.txt	2014-10-22 08:51:40	141397510001862528	5	32	2.761000000	2.760701000	6264	6.264000200	
./generated/m34-1.txt	2014-10-22 08:51:40	141397510001910432	5	34	3.144000000	3.142962000	7388	7.387999911	
./generated/m36-1.txt	2014-10-22 08:51:40	141397510001956080	5	36	2.858000000	2.856755000	6449	6.448999979	
./generated/m38-1.txt	2014-10-22 08:51:40	141397510002002112	5	38	2.822000000	2.821294000	6754	6.754000206	
./generated/m40-1.txt	2014-10-22 08:51:40	141397510002048912	5	40	2.925000000	2.923490000	6863	6.862999871	
./generated/m42-1.txt	2014-10-22 08:51:40	141397510002097280	5	42	2.900000000	2.898918000	6866	6.866000127	
./generated/m44-1.txt	2014-10-22 08:51:40	141397510002148096	5	44	3.044000000	3.043278000	6769	6.769000087	
./generated/m46-1.txt	2014-10-22 08:51:40	141397510002194368	5	46	3.003000000	3.000836000	6417	6.417000201	
./generated/m48-1.txt	2014-10-22 08:51:40	141397510002236752	5	48	2.655000000	2.647337000	6117	6.116999779	
./generated/m50-1.txt	2014-10-22 08:51:40	141397510002278272	5	50	2.450000000	2.451041000	6231	6.231000181	
./generated/m52-1.txt	2014-10-22 08:51:40	141397510002323744	5	52	2.685000000	2.684753000	6069	6.068999879	
./generated/m54-1.txt	2014-10-22 08:51:40	141397510002378080	5	54	2.612000000	2.613271000	6289	6.289000157	
./generated/m56-1.txt	2014-10-22 08:51:40	141397510002426592	5	56	2.805000000	2.805657000	6584	6.583999842	
./generated/m58-1.txt	2014-10-22 08:51:40	141397510002472656	5	58	2.606000000	2.605173000	5923	5.923000164	
./generated/m60-1.txt	2014-10-22 08:51:40	141397510002520624	5	60	2.637000000	2.635609000	5786	5.785999820	
./generated/m62-1.txt	2014-10-22 08:51:40	141397510002565984	5	62	2.637000000	2.636726000	5890	5.890000146	
./generated/m64-1.txt	2014-10-22 08:51:40	141397510002613232	5	64	2.491000000	2.490412000	5745	5.745000206	
./generated/m66-1.txt	2014-10-22 08:51:40	141397510002665360	5	66	2.682000000	2.679726000	5393	5.392999854	
./generated/m68-1.txt	2014-10-22 08:51:40	141397510002713776	5	68	2.618000000	2.616901000	5950	5.950000137	
./generated/m70-1.txt	2014-10-22 08:51:40	141397510002760352	5	70	2.452000000	2.451320000	5726	5.725999828	
./generated/m72-1.txt	2014-10-22 08:51:40	141397510002808416	5	72	2.694000000	2.692850000	6188	6.188000087	
./generated/m74-1.txt	2014-10-22 08:51:40	141397510002857856	5	74	2.560000000	2.559659000	5796	5.795999896	
./generated/m76-1.txt	2014-10-22 08:51:40	141397510002909488	5	76	2.555000000	2.553516000	5518	5.518000107	
./generated/m78-1.txt	2014-10-22 08:51:40	141397510002963280	5	78	2.686000000	2.686149000	5944	5.944000091	
./generated/m80-1.txt	2014-10-22 08:51:40	141397510003016064	5	80	2.602000000	2.601823000	5996	5.996000022	
./generated/m82-1.txt	2014-10-22 08:51:40	141397510003069696	5	82	2.526000000	2.525035000	5556	5.555999931	
./generated/m84-1.txt	2014-10-22 08:51:40	141397510003125376	5	84	2.848000000	2.846703000	6194	6.194000132	
./generated/m86-1.txt	2014-10-22 08:51:40	141397510003181696	5	86	2.795000000	2.793929000	5799	5.799000151	
./generated/m88-1.txt	2014-10-22 08:51:40	141397510003234048	5	88	2.497000000	2.494880000	5666	5.665999837	
./generated/m90-1.txt	2014-10-22 08:51:40	141397510003286576	5	90	2.706000000	2.705136000	6657	6.657000165	
./generated/m92-1.txt	2014-10-22 08:51:40	141397510003344672	5	92	2.631000000	2.629745000	5617	5.617000163	
./generated/m94-1.txt	2014-10-22 08:51:40	141397510003406304	5	94	3.077000000	3.076785000	7416	7.416000124	
./generated/m96-1.txt	2014-10-22 08:51:40	141397510003466160	5	96	2.725000000	2.724123000	6261	6.260999944	
./generated/m98-1.txt	2014-10-22 08:51:40	141397510003525472	5	98	2.786000000	2.784715000	6389	6.388999987	
./generated/m100-1.txt	2014-10-22 08:51:40	141397510003582912	5	100	2.434000000	2.433171000	5415	5.415000021	
./generated/m102-1.txt	2014-10-22 08:51:40	141397510003642480	5	102	2.697000000	2.695643000	5630	5.630000029	
./generated/m104-1.txt	2014-10-22 08:51:40	141397510003704848	5	104	3.152000000	3.149943000	7772	7.772000041	
./generated/m106-1.txt	2014-10-22 08:51:40	141397510003768304	5	106	2.774000000	2.772150000	7385	7.385000121	
./generated/m108-1.txt	2014-10-22 08:51:40	141397510003833568	5	108	2.991000000	2.990784000	7436	7.435999811	
./generated/m110-1.txt	2014-10-22 08:51:40	141397510003896656	5	110	2.713000000	2.713513000	6822	6.821999792	
./generated/m112-1.txt	2014-10-22 08:51:40	141397510003965952	5	112	3.097000000	3.099682000	8259	8.259000257	
./generated/m114-1.txt	2014-10-22 08:51:40	141397510004030448	5	114	2.927000000	2.928517000	6828	6.827999838	
./generated/m116-1.txt	2014-10-22 08:51:40	141397510004103360	5	116	2.853000000	2.852008000	6765	6.765000056	
./generated/m118-1.txt	2014-10-22 08:51:40	141397510004166912	5	118	2.734000000	2.732500000	6215	6.215000059	
./generated/m120-1.txt	2014-10-22 08:51:40	141397510004240496	5	120	3.380000000	3.377790000	7394	7.393999957	
./generated/m122-1.txt	2014-10-22 08:51:40	141397510004315920	5	122	3.108000000	3.108059000	7067	7.067000028	
./generated/m124-1.txt	2014-10-22 08:51:40	141397510004383520	5	124	2.644000000	2.643428000	6591	6.591000129	
./generated/m126-1.txt	2014-10-22 08:51:40	141397510004454240	5	126	2.743000000	2.741994000	6850	6.850000005	
./generated/m128-1.txt	2014-10-22 08:51:40	141397510004529840	5	128	2.989000000	2.987433000	6649	6.649000105	
./generated/m2-1.txt	2014-10-22 08:51:40	141397510004637968	5	2	7.247000000	7.244784000	16707	16.706999391	
./generated/m4-1.txt	2014-10-22 08:51:40	141397510004704432	5	4	5.114000000	5.112618000	12042	12.041999958	
./generated/m6-1.txt	2014-10-22 08:51:40	141397510004767968	5	6	4.943000000	4.941173000	12021	12.020999566	
./generated/m8-1.txt	2014-10-22 08:51:40	141397510004828464	5	8	4.526000000	4.524569000	10465	10.464999825	
./generated/m10-1.txt	2014-10-22 08:51:40	141397510004880064	5	10	3.679000000	3.677678000	8289	8.289000019	
./generated/m12-1.txt	2014-10-22 08:51:40	141397510004930112	5	12	3.401000000	3.399290000	7867	7.867000066	
./generated/m14-1.txt	2014-10-22 08:51:40	141397510004980784	5	14	3.486000000	3.484733000	8053	8.053000085	
./generated/m16-1.txt	2014-10-22 08:51:40	141397510005031888	5	16	3.521000000	3.522150000	7899	7.899000309	
./generated/m18-1.txt	2014-10-22 08:51:40	141397510005079104	5	18	3.019000000	3.003907000	6849	6.849000230	
./generated/m20-1.txt	2014-10-22 08:51:40	141397510005124672	5	20	2.977000000	2.977660000	6960	6.959999911	
./generated/m22-1.txt	2014-10-22 08:51:40	141397510005165584	5	22	2.605000000	2.604615000	6565	6.564999931	
./generated/m24-1.txt	2014-10-22 08:51:40	141397510005215920	5	24	3.146000000	3.144637000	7007	7.007000037	
./generated/m26-1.txt	2014-10-22 08:51:40	141397510005267552	5	26	3.317000000	3.315243000	7736	7.736000232	
./generated/m28-1.txt	2014-10-22 08:51:40	141397510005316208	5	28	3.304000000	3.303237000	7234	7.234000135	
./generated/m30-1.txt	2014-10-22 08:51:40	141397510005363632	5	30	3.049000000	3.048304000	6456	6.455999799	
./generated/m32-1.txt	2014-10-22 08:51:40	141397510005408016	5	32	2.712000000	2.711000000	6266	6.266000215	
./generated/m34-1.txt	2014-10-22 08:51:40	141397510005453056	5	34	2.804000000	2.803702000	6604	6.603999995	
./generated/m36-1.txt	2014-10-22 08:51:40	141397510005501456	5	36	2.953000000	2.951971000	6508	6.508000195	
./generated/m38-1.txt	2014-10-22 08:51:40	141397510005547616	5	38	2.824000000	2.822969000	6169	6.169000175	
./generated/m40-1.txt	2014-10-22 08:51:40	141397510005593568	5	40	2.883000000	2.882164000	7031	7.031000219	
./generated/m42-1.txt	2014-10-22 08:51:40	141397510005642240	5	42	3.143000000	3.140169000	6807	6.806999911	
./generated/m44-1.txt	2014-10-22 08:51:40	141397510005684800	5	44	2.520000000	2.518892000	6356	6.355999969	
./generated/m46-1.txt	2014-10-22 08:51:40	141397510005731248	5	46	2.808000000	2.805936000	6390	6.390000228	
./generated/m48-1.txt	2014-10-22 08:51:40	141397510005782176	5	48	3.108000000	3.108617000	6694	6.694000214	
./generated/m50-1.txt	2014-10-22 08:51:40	141397510005829376	5	50	2.728000000	2.727195000	6174	6.173999980	
./generated/m52-1.txt	2014-10-22 08:51:40	141397510005875520	5	52	2.614000000	2.612712000	5825	5.824999884	
./generated/m54-1.txt	2014-10-22 08:51:40	141397510005919648	5	54	2.393000000	2.392403000	5329	5.328999832	
./generated/m56-1.txt	2014-10-22 08:51:40	141397510005966128	5	56	2.655000000	2.653758000	6021	6.020999979	
./generated/m58-1.txt	2014-10-22 08:51:40	141397510006010912	5	58	2.370000000	2.369507000	5377	5.377000198	
./generated/m60-1.txt	2014-10-22 08:51:40	141397510006057824	5	60	2.494000000	2.494600000	5689	5.688999780	
./generated/m62-1.txt	2014-10-22 08:51:40	141397510006102832	5	62	2.561000000	2.551842000	6139	6.138999946	
./generated/m64-1.txt	2014-10-22 08:51:40	141397510006151168	5	64	2.735000000	2.735013000	5909	5.909000058	
./generated/m66-1.txt	2014-10-22 08:51:40	141397510006199296	5	66	2.633000000	2.631700000	5855	5.855000112	
./generated/m68-1.txt	2014-10-22 08:51:40	141397510006248272	5	68	2.538000000	2.536204000	6023	6.022999994	
./generated/m70-1.txt	2014-10-22 08:51:40	141397510006300624	5	70	2.662000000	2.662135000	5851	5.851000082	
./generated/m72-1.txt	2014-10-22 08:51:40	141397510006349632	5	72	2.603000000	2.600706000	5600	5.599999800	
./generated/m74-1.txt	2014-10-22 08:51:40	141397510006405024	5	74	3.169000000	3.170325000	6573	6.572999991	
./generated/m76-1.txt	2014-10-22 08:51:40	141397510006455952	5	76	2.725000000	2.724123000	5880	5.880000070	
./generated/m78-1.txt	2014-10-22 08:51:40	141397510006510112	5	78	2.617000000	2.616342000	6417	6.417000201	
./generated/m80-1.txt	2014-10-22 08:51:40	141397510006568960	5	80	3.117000000	3.115597000	7514	7.513999939	
./generated/m82-1.txt	2014-10-22 08:51:40	141397510006628000	5	82	3.190000000	3.190150000	7683	7.683000062	
./generated/m84-1.txt	2014-10-22 08:51:40	141397510006682496	5	84	2.821000000	2.819898000	6904	6.903999951	
./generated/m86-1.txt	2014-10-22 08:51:40	141397510006731760	5	86	2.318000000	2.317013000	5438	5.437999964	
./generated/m88-1.txt	2014-10-22 08:51:40	141397510006788992	5	88	2.885000000	2.882444000	6666	6.666000001	
./generated/m90-1.txt	2014-10-22 08:51:40	141397510006842800	5	90	2.569000000	2.567477000	5917	5.917000119	
./generated/m92-1.txt	2014-10-22 08:51:40	141397510006898064	5	92	2.573000000	2.571945000	5990	5.989999976	
./generated/m94-1.txt	2014-10-22 08:51:40	141397510006958976	5	94	2.935000000	2.938010000	6876	6.876000203	
./generated/m96-1.txt	2014-10-22 08:51:40	141397510007014896	5	96	2.553000000	2.551283000	6166	6.165999919	
./generated/m98-1.txt	2014-10-22 08:51:40	141397510007075424	5	98	2.768000000	2.767403000	6015	6.014999934	
./generated/m100-1.txt	2014-10-22 08:51:40	141397510007130768	5	100	2.411000000	2.409994000	5903	5.903000012	
./generated/m102-1.txt	2014-10-22 08:51:40	141397510007188448	5	102	2.528000000	2.526711000	5509	5.508999806	
./generated/m104-1.txt	2014-10-22 08:51:40	141397510007244624	5	104	2.240000000	2.239108000	5276	5.276000127	
./generated/m106-1.txt	2014-10-22 08:51:40	141397510007311792	5	106	2.990000000	2.988829000	7444	7.443999872	
./generated/m108-1.txt	2014-10-22 08:51:40	141397510007382736	5	108	3.317000000	3.317756000	7533	7.532999851	
./generated/m110-1.txt	2014-10-22 08:51:40	141397510007449520	5	110	3.182000000	3.171163000	7666	7.666000165	
./generated/m112-1.txt	2014-10-22 08:51:40	141397510007515152	5	112	2.931000000	2.931309000	7074	7.073999848	
./generated/m114-1.txt	2014-10-22 08:51:40	141397510007576624	5	114	2.802000000	2.800351000	6549	6.548999809	
./generated/m116-1.txt	2014-10-22 08:51:40	141397510007638080	5	116	2.524000000	2.515263000	6241	6.240999792	
./generated/m118-1.txt	2014-10-22 08:51:40	141397510007703472	5	118	2.636000000	2.636726000	6210	6.209999789	
./generated/m120-1.txt	2014-10-22 08:51:40	141397510007783744	5	120	3.219000000	3.218911000	7354	7.354000118	
./generated/m122-1.txt	2014-10-22 08:51:40	141397510007850480	5	122	2.625000000	2.623881000	6715	6.715000141	
./generated/m124-1.txt	2014-10-22 08:51:40	141397510007918832	5	124	2.719000000	2.717701000	5553	5.553000141	
./generated/m126-1.txt	2014-10-22 08:51:40	141397510007988160	5	126	2.680000000	2.679726000	6476	6.475999951	
./generated/m128-1.txt	2014-10-22 08:51:40	141397510008062656	5	128	3.182000000	3.180378000	7817	7.817000151	
./generated/m2-1.txt	2014-10-22 08:51:40	141397510008167984	5	2	7.134000000	7.131697000	16708	16.707999632	
./generated/m4-1.txt	2014-10-22 08:51:40	141397510008240176	5	4	5.631000000	5.621646000	12978	12.977999635	
./generated/m6-1.txt	2014-10-22 08:51:40	141397510008308448	5	6	5.316000000	5.316173000	12521	12.520999648	
./generated/m8-1.txt	2014-10-22 08:51:40	141397510008367104	5	8	4.386000000	4.383281000	10141	10.141000152	
./generated/m10-1.txt	2014-10-22 08:51:40	141397510008420992	5	10	3.654000000	3.641937000	8051	8.050999604	
./generated/m12-1.txt	2014-10-22 08:51:40	141397510008469536	5	12	3.353000000	3.351822000	7930	7.930000313	
./generated/m14-1.txt	2014-10-22 08:51:40	141397510008520512	5	14	3.567000000	3.565429000	8255	8.255000226	
./generated/m16-1.txt	2014-10-22 08:51:40	141397510008573024	5	16	3.661000000	3.660925000	8157	8.156999946	
./generated/m18-1.txt	2014-10-22 08:51:40	141397510008621968	5	18	3.216000000	3.213605000	7195	7.195000071	
./generated/m20-1.txt	2014-10-22 08:51:40	141397510008666704	5	20	2.863000000	2.862340000	6656	6.655999925	
./generated/m22-1.txt	2014-10-22 08:51:40	141397510008714768	5	22	3.318000000	3.318036000	7960	7.960000075	
./generated/m24-1.txt	2014-10-22 08:51:40	141397510008762032	5	24	3.142000000	3.143799000	6701	6.701000035	
./generated/m26-1.txt	2014-10-22 08:51:40	141397510008810096	5	26	3.290000000	3.289276000	7307	7.306999993	
./generated/m28-1.txt	2014-10-22 08:51:40	141397510008853728	5	28	2.678000000	2.676376000	6307	6.306999829	
./generated/m30-1.txt	2014-10-22 08:51:40	141397510008900544	5	30	2.866000000	2.865411000	6656	6.655999925	
./generated/m32-1.txt	2014-10-22 08:51:40	141397510008946176	5	32	2.876000000	2.875743000	6769	6.769000087	
./generated/m34-1.txt	2014-10-22 08:51:40	141397510008993120	5	34	2.978000000	2.975985000	6399	6.399000064	
./generated/m36-1.txt	2014-10-22 08:51:40	141397510009037664	5	36	2.681000000	2.680285000	5889	5.888999905	
./generated/m38-1.txt	2014-10-22 08:51:40	141397510009081840	5	38	2.772000000	2.771033000	6630	6.630000193	
./generated/m40-1.txt	2014-10-22 08:51:40	141397510009127440	5	40	2.850000000	2.850612000	6510	6.510000210	
./generated/m42-1.txt	2014-10-22 08:51:40	141397510009174560	5	42	2.773000000	2.772988000	6409	6.409000140	
./generated/m44-1.txt	2014-10-22 08:51:40	141397510009222992	5	44	2.961000000	2.949458000	6668	6.668000016	
./generated/m46-1.txt	2014-10-22 08:51:40	141397510009270272	5	46	2.759000000	2.758188000	6379	6.378999911	
./generated/m48-1.txt	2014-10-22 08:51:40	141397510009318272	5	48	2.925000000	2.924328000	6382	6.382000167	
./generated/m50-1.txt	2014-10-22 08:51:40	141397510009360320	5	50	2.280000000	2.278480000	5167	5.166999996	
./generated/m52-1.txt	2014-10-22 08:51:40	141397510009405792	5	52	2.479000000	2.477289000	5738	5.737999920	
./generated/m54-1.txt	2014-10-22 08:51:40	141397510009447568	5	54	2.150000000	2.149478000	5130	5.129999947	
./generated/m56-1.txt	2014-10-22 08:51:40	141397510009501216	5	56	2.481000000	2.479522000	5431	5.431000143	
./generated/m58-1.txt	2014-10-22 08:51:40	141397510009546384	5	58	2.463000000	2.461930000	5762	5.762000103	
./generated/m60-1.txt	2014-10-22 08:51:40	141397510009592176	5	60	2.493000000	2.492366000	5683	5.683000199	
./generated/m62-1.txt	2014-10-22 08:51:40	141397510009643072	5	62	2.856000000	2.853963000	6166	6.165999919	
./generated/m64-1.txt	2014-10-22 08:51:40	141397510009692560	5	64	2.653000000	2.651525000	6020	6.020000204	
./generated/m66-1.txt	2014-10-22 08:51:40	141397510009742176	5	66	2.638000000	2.635888000	5895	5.894999951	
./generated/m68-1.txt	2014-10-22 08:51:40	141397510009790592	5	68	2.616000000	2.614946000	5699	5.698999856	
./generated/m70-1.txt	2014-10-22 08:51:40	141397510009838816	5	70	2.500000000	2.496833000	5877	5.876999814	
./generated/m72-1.txt	2014-10-22 08:51:40	141397510009889008	5	72	2.556000000	2.554634000	5958	5.958000198	
./generated/m74-1.txt	2014-10-22 08:51:40	141397510009941216	5	74	2.790000000	2.788345000	5764	5.764000118	
./generated/m76-1.txt	2014-10-22 08:51:40	141397510009992016	5	76	2.572000000	2.571387000	5735	5.735000130	
./generated/m78-1.txt	2014-10-22 08:51:41	141397510100051424	5	78	3.457000000	3.455973000	8088	8.088000119	
./generated/m80-1.txt	2014-10-22 08:51:41	141397510100106128	5	80	2.797000000	2.796443000	6235	6.235000212	
./generated/m82-1.txt	2014-10-22 08:51:41	141397510100162832	5	82	3.004000000	3.004745000	6190	6.190000102	
./generated/m84-1.txt	2014-10-22 08:51:41	141397510100218816	5	84	2.866000000	2.864574000	6410	6.409999914	
./generated/m86-1.txt	2014-10-22 08:51:41	141397510100272720	5	86	2.571000000	2.570549000	5969	5.969000049	
./generated/m88-1.txt	2014-10-22 08:51:41	141397510100331472	5	88	3.002000000	3.001115000	6730	6.730000023	
./generated/m90-1.txt	2014-10-22 08:51:41	141397510100391488	5	90	3.057000000	3.056681000	6533	6.533000153	
./generated/m92-1.txt	2014-10-22 08:51:41	141397510100447120	5	92	2.603000000	2.600705000	6099	6.099000107	
./generated/m94-1.txt	2014-10-22 08:51:41	141397510100506480	5	94	2.594000000	2.592329000	4495	4.495000001	
./generated/m96-1.txt	2014-10-22 08:51:41	141397510100572848	5	96	3.456000000	3.453739000	4343	4.342999775	
./generated/m98-1.txt	2014-10-22 08:51:41	141397510100629408	5	98	2.296000000	2.296350000	4385	4.385000095	
./generated/m100-1.txt	2014-10-22 08:51:41	141397510100741952	5	100	7.463000000	7.461183000	4030	4.029999953	
./generated/m102-1.txt	2014-10-22 08:51:41	141397510100800240	5	102	2.454000000	2.452437000	5768	5.768000148	
./generated/m104-1.txt	2014-10-22 08:51:41	141397510100863120	5	104	2.580000000	2.785273000	6232	6.231999956	
./generated/m106-1.txt	2014-10-22 08:51:41	141397510100924000	5	106	2.328000000	2.327344000	5378	5.377999973	
./generated/m108-1.txt	2014-10-22 08:51:41	141397510100994560	5	108	2.832000000	2.830508000	6641	6.641000044	
./generated/m110-1.txt	2014-10-22 08:51:41	141397510101065408	5	110	3.093000000	3.091863000	7707	7.706999779	
./generated/m112-1.txt	2014-10-22 08:51:41	141397510101132096	5	112	3.055000000	3.004186000	7010	7.009999827	
./generated/m114-1.txt	2014-10-22 08:51:41	141397510101199984	5	114	3.070000000	3.069805000	6505	6.504999939	
./generated/m116-1.txt	2014-10-22 08:51:41	141397510101266000	5	116	2.940000000	2.940802000	7039	7.038999815	
./generated/m118-1.txt	2014-10-22 08:51:41	141397510101331184	5	118	2.363000000	2.363084000	5972	5.971999839	
./generated/m120-1.txt	2014-10-22 08:51:41	141397510101392096	5	120	2.144000000	2.143334000	5447	5.446999799	
./generated/m122-1.txt	2014-10-22 08:51:41	141397510101466032	5	122	2.842000000	2.842794000	7083	7.083000150	
./generated/m124-1.txt	2014-10-22 08:51:41	141397510101550016	5	124	2.963000000	2.962861000	3157	3.157000057	
./generated/m126-1.txt	2014-10-22 08:51:41	141397510101612160	5	126	2.199000000	2.197783000	4189	4.188999999	
./generated/m128-1.txt	2014-10-22 08:51:41	141397510101716816	5	128	5.941000000	5.937450000	3836	3.836000105	
./generated/m2-1.txt	2014-10-22 08:51:52	141397511209031984	5	2	7.697000000	7.696569000	16939	16.938999295	
./generated/m4-1.txt	2014-10-22 08:51:52	141397511209115568	5	4	6.817000000	6.817289000	10771	10.770999826	
./generated/m6-1.txt	2014-10-22 08:51:52	141397511209248160	5	6	11.560000000	11.559095000	8498	8.497999981	
./generated/m8-1.txt	2014-10-22 08:51:52	141397511209321920	5	8	4.894000000	4.892868000	11564	11.563999578	
