./generated/m10-1.txt	2014-10-22 08:51:51	141397511106457664	4	10	0.294000000	0.292349000	877	0.876999984	
./generated/m12-1.txt	2014-10-22 08:51:51	141397511106494144	4	12	1.894000000	1.892869000	4043	4.042999819	
./generated/m14-1.txt	2014-10-22 08:51:51	141397511106514880	4	14	0.295000000	0.293466000	881	0.881000014	
./generated/m16-1.txt	2014-10-22 08:51:51	141397511106536624	4	16	0.296000000	0.294583000	884	0.883999979	
./generated/m18-1.txt	2014-10-22 08:51:51	141397511106555840	4	18	0.290000000	0.288719000	871	0.870999997	
./generated/m20-1.txt	2014-10-22 08:51:51	141397511106576672	4	20	0.288000000	0.286764000	864	0.864000001	
./generated/m22-1.txt	2014-10-22 08:51:51	141397511106597264	4	22	0.293000000	0.300726000	918	0.918000005	
./generated/m24-1.txt	2014-10-22 08:51:51	141397511106615760	4	24	0.290000000	0.288998000	873	0.873000012	
./generated/m26-1.txt	2014-10-22 08:51:51	141397511106639552	4	26	0.487000000	0.486131000	1509	1.508999965	
./generated/m28-1.txt	2014-10-22 08:51:51	141397511106660352	4	28	0.402000000	0.401806000	1297	1.296999981	
./generated/m30-1.txt	2014-10-22 08:51:51	141397511106679312	4	30	0.293000000	0.291791000	881	0.881000014	
./generated/m32-1.txt	2014-10-22 08:51:51	141397511106701856	4	32	0.501000000	0.499534000	1199	1.199000049	
./generated/m34-1.txt	2014-10-22 08:51:51	141397511106723376	4	34	0.397000000	0.395663000	1302	1.302000019	
./generated/m36-1.txt	2014-10-22 08:51:51	141397511106749840	4	36	0.329000000	0.328089000	1019	1.018999959	
./generated/m38-1.txt	2014-10-22 08:51:51	141397511106773168	4	38	0.304000000	0.303238000	931	0.930999988	
./generated/m40-1.txt	2014-10-22 08:51:51	141397511106796848	4	40	0.308000000	0.306589000	943	0.943000021	
./generated/m42-1.txt	2014-10-22 08:51:51	141397511106839488	4	42	1.948000000	1.946201000	4215	4.215000197	
./generated/m44-1.txt	2014-10-22 08:51:51	141397511106881488	4	44	2.171000000	2.168744000	5813	5.812999792	
./generated/m46-1.txt	2014-10-22 08:51:51	141397511106918896	4	46	1.900000000	1.898175000	4010	4.009999800	
./generated/m48-1.txt	2014-10-22 08:51:51	141397511106967728	4	48	2.017000000	2.014891000	5825	5.824999884	
./generated/m50-1.txt	2014-10-22 08:51:51	141397511106990288	4	50	0.326000000	0.324181000	969	0.968999986	
./generated/m52-1.txt	2014-10-22 08:51:51	141397511107014608	4	52	0.312000000	0.311337000	950	0.950000016	
./generated/m54-1.txt	2014-10-22 08:51:51	141397511107045408	4	54	0.617000000	0.615412000	1756	1.755999983	
./generated/m56-1.txt	2014-10-22 08:51:51	141397511107325536	4	56	25.559000000	25.559458000	67889	67.888997495	
./generated/m58-1.txt	2014-10-22 08:51:51	141397511107382336	4	58	3.093000000	3.093259000	5378	5.377999973	
./generated/m60-1.txt	2014-10-22 08:51:51	141397511107416464	4	60	0.363000000	0.360759000	1098	1.097999979	
./generated/m62-1.txt	2014-10-22 08:51:51	141397511107449984	4	62	0.327000000	0.326415000	1019	1.018999959	
./generated/m64-1.txt	2014-10-22 08:51:51	141397511107474400	4	64	0.317000000	0.315525000	982	0.982000027	
./generated/m66-1.txt	2014-10-22 08:51:51	141397511107509184	4	66	1.197000000	1.196202000	2946	2.946000081	
./generated/m68-1.txt	2014-10-22 08:51:51	141397511107536400	4	68	0.387000000	0.385052000	1262	1.261999947	
./generated/m70-1.txt	2014-10-22 08:51:51	141397511107568032	4	70	0.361000000	0.359363000	1072	1.072000014	
./generated/m72-1.txt	2014-10-22 08:51:51	141397511107597232	4	72	0.331000000	0.329765000	1030	1.030000043	
./generated/m74-1.txt	2014-10-22 08:51:51	141397511107624544	4	74	0.342000000	0.341493000	1079	1.078999951	
./generated/m76-1.txt	2014-10-22 08:51:51	141397511107665008	4	76	1.068000000	1.066920000	2199	2.198999980	
./generated/m78-1.txt	2014-10-22 08:51:51	141397511107695120	4	78	0.349000000	0.346798000	1092	1.092000050	
./generated/m80-1.txt	2014-10-22 08:51:51	141397511107729760	4	80	0.363000000	0.362156000	1147	1.147000003	
./generated/m82-1.txt	2014-10-22 08:51:51	141397511107764656	4	82	0.352000000	0.350708000	1120	1.120000030	
./generated/m84-1.txt	2014-10-22 08:51:51	141397511107796240	4	84	0.347000000	0.345681000	1089	1.089000027	
./generated/m86-1.txt	2014-10-22 08:51:51	141397511107841344	4	86	2.026000000	2.024943000	5933	5.932999775	
./generated/m88-1.txt	2014-10-22 08:51:51	141397511107875296	4	88	0.353000000	0.351824000	1118	1.118000015	
./generated/m90-1.txt	2014-10-22 08:51:51	141397511107933936	4	90	1.993000000	1.990598000	4256	4.255999811	
./generated/m92-1.txt	2014-10-22 08:51:51	141397511107972672	4	92	0.315000000	0.324739000	963	0.962999999	
./generated/m94-1.txt	2014-10-22 08:51:51	141397511108006240	4	94	0.392000000	0.390915000	1270	1.270000008	
./generated/m96-1.txt	2014-10-22 08:51:51	141397511108042928	4	96	0.430000000	0.429728000	1406	1.405999996	
./generated/m98-1.txt	2014-10-22 08:51:51	141397511108085056	4	98	0.367000000	0.378350000	1222	1.221999992	
./generated/m100-1.txt	2014-10-22 08:51:51	141397511108122608	4	100	0.424000000	0.422747000	1389	1.388999983	
./generated/m102-1.txt	2014-10-22 08:51:51	141397511108160912	4	102	0.417000000	0.415208000	1368	1.368000056	
./generated/m104-1.txt	2014-10-22 08:51:51	141397511108204944	4	104	0.405000000	0.403760000	1327	1.326999976	
./generated/m106-1.txt	2014-10-22 08:51:51	141397511108245472	4	106	0.388000000	0.386168000	1260	1.260000048	
./generated/m108-1.txt	2014-10-22 08:51:51	141397511108286704	4	108	0.365000000	0.363552000	1179	1.179000014	
./generated/m110-1.txt	2014-10-22 08:51:51	141397511108327296	4	110	0.382000000	0.383376000	1247	1.246999949	
./generated/m112-1.txt	2014-10-22 08:51:51	141397511108369008	4	112	0.514000000	0.512657000	1766	1.765999943	
./generated/m114-1.txt	2014-10-22 08:51:51	141397511108414784	4	114	0.402000000	0.402085000	1312	1.311999978	
./generated/m116-1.txt	2014-10-22 08:51:51	141397511108461328	4	116	0.605000000	0.604243000	2065	2.064999891	
./generated/m118-1.txt	2014-10-22 08:51:51	141397511108529552	4	118	2.048000000	2.047839000	4529	4.528999794	
./generated/m120-1.txt	2014-10-22 08:51:51	141397511108577376	4	120	0.434000000	0.433358000	1444	1.444000052	
./generated/m122-1.txt	2014-10-22 08:51:51	141397511108639504	4	122	1.962000000	1.960721000	4365	4.364999942	
./generated/m124-1.txt	2014-10-22 08:51:51	141397511108686880	4	124	0.393000000	0.392032000	1280	1.279999968	
./generated/m126-1.txt	2014-10-22 08:51:51	141397511108736880	4	126	0.421000000	0.419955000	1379	1.379000023	
./generated/m128-1.txt	2014-10-22 08:51:51	141397511108846464	4	128	5.604000000	5.603216000	12049	12.048999779	
./generated/m2-1.txt	2014-10-22 08:51:51	141397511108890512	4	2	0.334000000	0.332557000	1050	1.049999963	
./generated/m4-1.txt	2014-10-22 08:51:51	141397511108943024	4	4	3.440000000	3.438661000	5834	5.834000185	
./generated/m6-1.txt	2014-10-22 08:51:51	141397511108963760	4	6	0.316000000	0.313570000	1004	1.003999962	
./generated/m8-1.txt	2014-10-22 08:51:51	141397511109002592	4	8	1.888000000	1.886726000	4013	4.013000056	
./generated/m10-1.txt	2014-10-22 08:51:51	141397511109041152	4	10	1.881000000	1.879187000	4001	4.000999965	
./generated/m12-1.txt	2014-10-22 08:51:51	141397511109081104	4	12	2.018000000	2.016287000	5795	5.795000121	
./generated/m14-1.txt	2014-10-22 08:51:51	141397511109102112	4	14	0.372000000	0.369694000	963	0.962999999	
./generated/m16-1.txt	2014-10-22 08:51:51	141397511109120960	4	16	0.384000000	0.382539000	1153	1.153000048	
./generated/m18-1.txt	2014-10-22 08:51:51	141397511109141744	4	18	0.543000000	0.542814000	1749	1.749000046	
./generated/m20-1.txt	2014-10-22 08:51:51	141397511109161152	4	20	0.310000000	0.308544000	926	0.926000008	
./generated/m22-1.txt	2014-10-22 08:51:51	141397511109182032	4	22	0.353000000	0.351266000	925	0.925000000	
./generated/m24-1.txt	2014-10-22 08:51:51	141397511109202336	4	24	0.300000000	0.299330000	904	0.904000015	
./generated/m26-1.txt	2014-10-22 08:51:51	141397511109265824	4	26	4.365000000	4.365131000	9194	9.193999693	
./generated/m28-1.txt	2014-10-22 08:51:51	141397511109287760	4	28	0.323000000	0.308824000	939	0.938999990	
./generated/m30-1.txt	2014-10-22 08:51:51	141397511109327456	4	30	1.898000000	1.895940000	4057	4.056999926	
./generated/m32-1.txt	2014-10-22 08:51:51	141397511109382592	4	32	3.487000000	3.486967000	5344	5.344000179	
./generated/m34-1.txt	2014-10-22 08:51:51	141397511109405376	4	34	0.322000000	0.320272000	992	0.991999987	
./generated/m36-1.txt	2014-10-22 08:51:51	141397511109444448	4	36	1.921000000	1.918838000	4122	4.122000188	
./generated/m38-1.txt	2014-10-22 08:51:51	141397511109502784	4	38	3.698000000	3.696945000	6317	6.316999905	
./generated/m40-1.txt	2014-10-22 08:51:51	141397511109526112	4	40	0.307000000	0.305193000	941	0.941000006	
./generated/m42-1.txt	2014-10-22 08:51:51	141397511109592128	4	42	4.121000000	4.105730000	6426	6.426000036	
./generated/m44-1.txt	2014-10-22 08:51:51	141397511109617760	4	44	0.306000000	0.305193000	943	0.943000021	
./generated/m46-1.txt	2014-10-22 08:51:51	141397511109644448	4	46	0.325000000	0.322784000	999	0.999000040	
./generated/m48-1.txt	2014-10-22 08:51:51	141397511109683424	4	48	1.898000000	1.896499000	4099	4.098999780	
./generated/m50-1.txt	2014-10-22 08:51:51	141397511109726144	4	50	1.984000000	1.982222000	4238	4.238000140	
./generated/m52-1.txt	2014-10-22 08:51:51	141397511109769296	4	52	1.889000000	1.887005000	4043	4.042999819	
./generated/m54-1.txt	2014-10-22 08:51:51	141397511109794256	4	54	0.309000000	0.307986000	941	0.941000006	
./generated/m56-1.txt	2014-10-22 08:51:51	141397511109817856	4	56	0.325000000	0.323901000	1008	1.007999992	
./generated/m58-1.txt	2014-10-22 08:51:51	141397511109842064	4	58	0.323000000	0.322784000	1000	1.000000047	
./generated/m60-1.txt	2014-10-22 08:51:51	141397511109880416	4	60	1.959000000	1.958208000	4186	4.186000209	
./generated/m62-1.txt	2014-10-22 08:51:51	141397511109947088	4	62	4.319000000	4.301747000	8713	8.713000454	
./generated/m64-1.txt	2014-10-22 08:51:51	141397511109973552	4	64	0.338000000	0.336466000	1062	1.062000054	
./generated/m66-1.txt	2014-10-22 08:51:51	141397511200000976	4	66	0.321000000	0.320271000	992	0.991999987	
./generated/m68-1.txt	2014-10-22 08:51:51	141397511200044208	4	68	1.914000000	1.913532000	4163	4.162999801	
./generated/m70-1.txt	2014-10-22 08:51:52	141397511200089200	4	70	1.952000000	1.951785000	4295	4.294999875	
./generated/m72-1.txt	2014-10-22 08:51:52	141397511200119392	4	72	0.374000000	0.372207000	1201	1.200999948	
./generated/m74-1.txt	2014-10-22 08:51:52	141397511200170064	4	74	1.998000000	1.997299000	4489	4.488999955	
./generated/m76-1.txt	2014-10-22 08:51:52	141397511200216192	4	76	1.929000000	1.928610000	4105	4.104999825	
./generated/m78-1.txt	2014-10-22 08:51:52	141397511200255040	4	78	0.320000000	0.319154000	1016	1.016000053	
./generated/m80-1.txt	2014-10-22 08:51:52	141397511200287872	4	80	0.322000000	0.321388000	1023	1.022999990	
./generated/m82-1.txt	2014-10-22 08:51:52	141397511200322336	4	82	0.413000000	0.412136000	1298	1.297999988	
./generated/m84-1.txt	2014-10-22 08:51:52	141397511200369200	4	84	1.921000000	1.922188000	4156	4.155999981	
./generated/m86-1.txt	2014-10-22 08:51:52	141397511200404656	4	86	0.403000000	0.402085000	1323	1.322999946	
./generated/m88-1.txt	2014-10-22 08:51:52	141397511200443488	4	88	0.388000000	0.387565000	1289	1.289000036	
./generated/m90-1.txt	2014-10-22 08:51:52	141397511200481536	4	90	0.352000000	0.351824000	1136	1.136000035	
./generated/m92-1.txt	2014-10-22 08:51:52	141397511200549472	4	92	2.964000000	2.965374000	8284	8.283999749	
./generated/m94-1.txt	2014-10-22 08:51:52	141397511200585232	4	94	0.621000000	0.571575000	1463	1.462999964	
./generated/m96-1.txt	2014-10-22 08:51:52	141397511200625264	4	96	0.709000000	0.708116000	1805	1.805000007	
./generated/m98-1.txt	2014-10-22 08:51:52	141397511200677760	4	98	1.814000000	1.812173000	5436	5.435999949	
./generated/m100-1.txt	2014-10-22 08:51:52	141397511200718576	4	100	0.379000000	0.377792000	1231	1.230999944	
./generated/m102-1.txt	2014-10-22 08:51:52	141397511200762992	4	102	0.349000000	0.347915000	1110	1.109999954	
./generated/m104-1.txt	2014-10-22 08:51:52	141397511200800960	4	104	0.360000000	0.360200000	1148	1.148000010	
./generated/m106-1.txt	2014-10-22 08:51:52	141397511200862448	4	106	2.638000000	2.637284000	4869	4.869000055	
./generated/m108-1.txt	2014-10-22 08:51:52	141397511200919936	4	108	1.971000000	1.970494000	6086	6.085999776	
./generated/m110-1.txt	2014-10-22 08:51:52	141397511200964672	4	110	0.508000000	0.506794000	1629	1.628999948	
./generated/m112-1.txt	2014-10-22 08:51:52	141397511201030880	4	112	2.712000000	2.711559000	5755	5.754999816	
./generated/m114-1.txt	2014-10-22 08:51:52	141397511201085936	4	114	2.068000000	2.067385000	4537	4.536999855	
./generated/m116-1.txt	2014-10-22 08:51:52	141397511201132432	4	116	0.408000000	0.407390000	1354	1.353999949	
./generated/m118-1.txt	2014-10-22 08:51:52	141397511201178576	4	118	0.419000000	0.418280000	1379	1.379000023	
./generated/m120-1.txt	2014-10-22 08:51:52	141397511201252352	4	120	1.947000000	1.945084000	4210	4.209999926	
./generated/m122-1.txt	2014-10-22 08:51:52	141397511201319696	4	122	2.004000000	2.002605000	6124	6.124000065	
./generated/m124-1.txt	2014-10-22 08:51:52	141397511201370208	4	124	0.811000000	0.810312000	2671	2.671000082	
./generated/m126-1.txt	2014-10-22 08:51:52	141397511201425824	4	126	0.419000000	0.418280000	1384	1.383999945	
./generated/m128-1.txt	2014-10-22 08:51:52	141397511201492656	4	128	2.135000000	2.133283000	4522	4.521999974	
./generated/m2-1.txt	2014-10-22 08:51:52	141397511201534752	4	2	0.339000000	0.337583000	1070	1.069999998	
./generated/m4-1.txt	2014-10-22 08:51:52	141397511201558576	4	4	0.287000000	0.285927000	861	0.860999979	
./generated/m6-1.txt	2014-10-22 08:51:52	141397511201576272	4	6	0.295000000	0.294025000	888	0.888000010	
./generated/m8-1.txt	2014-10-22 08:51:52	141397511201599280	4	8	0.519000000	0.518243000	1751	1.750999945	
./generated/m10-1.txt	2014-10-22 08:51:52	141397511201616880	4	10	0.319000000	0.316084000	953	0.952999981	
./generated/m12-1.txt	2014-10-22 08:51:52	141397511201642256	4	12	0.280000000	0.279225000	837	0.837000029	
./generated/m14-1.txt	2014-10-22 08:51:52	141397511201662304	4	14	0.353000000	0.340655000	876	0.875999976	
./generated/m16-1.txt	2014-10-22 08:51:52	141397511201682064	4	16	0.296000000	0.294863000	875	0.875000027	
./generated/m18-1.txt	2014-10-22 08:51:52	141397511201702368	4	18	0.371000000	0.369415000	913	0.913000025	
./generated/m20-1.txt	2014-10-22 08:51:52	141397511201723056	4	20	0.311000000	0.310778000	984	0.984000042	
./generated/m22-1.txt	2014-10-22 08:51:52	141397511201800512	4	22	4.239000000	4.236408000	13698	13.698000461	
./generated/m24-1.txt	2014-10-22 08:51:52	141397511201820528	4	24	0.394000000	0.393708000	1309	1.308999956	
./generated/m26-1.txt	2014-10-22 08:51:52	141397511201846160	4	26	0.588000000	0.586932000	1616	1.615999965	
./generated/m28-1.txt	2014-10-22 08:51:52	141397511201867120	4	28	0.290000000	0.287882000	872	0.872000004	
./generated/m30-1.txt	2014-10-22 08:51:52	141397511201886288	4	30	0.278000000	0.276713000	830	0.829999975	
./generated/m32-1.txt	2014-10-22 08:51:52	141397511201911072	4	32	0.307000000	0.305472000	1002	1.001999946	
./generated/m34-1.txt	2014-10-22 08:51:52	141397511201931264	4	34	0.282000000	0.280063000	837	0.837000029	
./generated/m36-1.txt	2014-10-22 08:51:52	141397511201957488	4	36	0.338000000	0.336187000	1044	1.044000033	
./generated/m38-1.txt	2014-10-22 08:51:52	141397511201997392	4	38	1.775000000	1.773919000	5263	5.262999795	
./generated/m40-1.txt	2014-10-22 08:51:52	141397511202027312	4	40	0.295000000	0.293746000	875	0.875000027	
./generated/m42-1.txt	2014-10-22 08:51:52	141397511202050064	4	42	0.362000000	0.361317000	1164	1.164000016	
./generated/m44-1.txt	2014-10-22 08:51:52	141397511202074832	4	44	0.314000000	0.312174000	970	0.969999994	
./generated/m46-1.txt	2014-10-22 08:51:52	141397511202133536	4	46	3.655000000	3.653107000	13613	13.612999581	
./generated/m48-1.txt	2014-10-22 08:51:52	141397511202181968	4	48	2.085000000	2.084417000	4312	4.311999772	
./generated/m50-1.txt	2014-10-22 08:51:52	141397511202209920	4	50	0.427000000	0.425819000	1410	1.410000026	
./generated/m52-1.txt	2014-10-22 08:51:52	141397511202279168	4	52	4.788000000	4.786761000	10333	10.332999751	
./generated/m54-1.txt	2014-10-22 08:51:52	141397511202484640	4	54	18.106000000	18.105256000	56741	56.740999222	
./generated/m56-1.txt	2014-10-22 08:51:52	141397511202558688	4	56	5.002000000	5.001207000	10418	10.417999700	
./generated/m58-1.txt	2014-10-22 08:51:52	141397511202611072	4	58	1.883000000	1.883934000	3975	3.975000232	
./generated/m60-1.txt	2014-10-22 08:51:52	141397511202635296	4	60	0.302000000	0.302681000	918	0.918000005	
./generated/m62-1.txt	2014-10-22 08:51:52	141397511202661920	4	62	0.458000000	0.457929000	1213	1.213000040	
./generated/m64-1.txt	2014-10-22 08:51:52	141397511202697200	4	64	1.846000000	1.845680000	5464	5.464000162	
./generated/m66-1.txt	2014-10-22 08:51:52	141397511202728976	4	66	0.331000000	0.331161000	1036	1.035999972	
./generated/m68-1.txt	2014-10-22 08:51:52	141397511202774512	4	68	1.915000000	1.905434000	4080	4.079999868	
./generated/m70-1.txt	2014-10-22 08:51:52	141397511202803360	4	70	0.324000000	0.323901000	1034	1.033999957	
./generated/m72-1.txt	2014-10-22 08:51:52	141397511202852000	4	72	1.887000000	1.888123000	4025	4.025000148	
./generated/m74-1.txt	2014-10-22 08:51:52	141397511202881904	4	74	0.384000000	0.383935000	1226	1.226000022	
./generated/m76-1.txt	2014-10-22 08:51:52	141397511202915328	4	76	0.330000000	0.317200000	996	0.996000017	
./generated/m78-1.txt	2014-10-22 08:51:52	141397511202961424	4	78	2.190000000	2.113178000	6211	6.211000029	
./generated/m80-1.txt	2014-10-22 08:51:52	141397511203007776	4	80	1.736000000	1.735945000	3740	3.740000073	
./generated/m82-1.txt	2014-10-22 08:51:52	141397511203040576	4	82	0.329000000	0.328090000	1021	1.020999975	
./generated/m84-1.txt	2014-10-22 08:51:52	141397511203323344	4	84	25.555000000	25.556666000	70064	70.064000785	
./generated/m86-1.txt	2014-10-22 08:51:52	141397511203376048	4	86	2.064000000	2.060963000	5924	5.923999939	
./generated/m88-1.txt	2014-10-22 08:51:52	141397511203423520	4	88	0.377000000	0.374721000	1197	1.197000034	
./generated/m90-1.txt	2014-10-22 08:51:52	141397511203457072	4	90	0.375000000	0.375559000	1228	1.228000037	
./generated/m92-1.txt	2014-10-22 08:51:52	141397511203495024	4	92	0.362000000	0.361039000	1151	1.151000033	
./generated/m94-1.txt	2014-10-22 08:51:52	141397511203534256	4	94	0.373000000	0.371929000	1184	1.184000052	
./generated/m96-1.txt	2014-10-22 08:51:52	141397511203574000	4	96	0.390000000	0.388403000	1252	1.251999987	
./generated/m98-1.txt	2014-10-22 08:51:52	141397511203616160	4	98	0.365000000	0.364110000	1172	1.171999960	
./generated/m100-1.txt	2014-10-22 08:51:52	141397511203657936	4	100	0.389000000	0.387844000	1266	1.265999977	
./generated/m102-1.txt	2014-10-22 08:51:52	141397511203693728	4	102	0.391000000	0.390078000	1265	1.264999970	
./generated/m104-1.txt	2014-10-22 08:51:52	141397511203733456	4	104	0.407000000	0.406553000	1289	1.289000036	
./generated/m106-1.txt	2014-10-22 08:51:52	141397511203778592	4	106	0.411000000	0.409903000	1322	1.322000055	
./generated/m108-1.txt	2014-10-22 08:51:52	141397511203820736	4	108	0.430000000	0.436988000	1474	1.474000048	
./generated/m110-1.txt	2014-10-22 08:51:52	141397511203861680	4	110	0.469000000	0.467424000	1445	1.444999943	
./generated/m112-1.txt	2014-10-22 08:51:52	141397511203921456	4	112	2.186000000	2.084418000	6383	6.382999942	
./generated/m114-1.txt	2014-10-22 08:51:52	141397511203970432	4	114	0.406000000	0.405715000	1344	1.343999989	
./generated/m116-1.txt	2014-10-22 08:51:52	141397511204012032	4	116	0.396000000	0.395383000	1320	1.320000039	
./generated/m118-1.txt	2014-10-22 08:51:52	141397511204056176	4	118	0.393000000	0.392032000	1272	1.272000023	
./generated/m120-1.txt	2014-10-22 08:51:52	141397511204102560	4	120	0.487000000	0.485852000	1487	1.487000030	
./generated/m122-1.txt	2014-10-22 08:51:52	141397511204182368	4	122	3.240000000	3.240412000	5578	5.578000098	
./generated/m124-1.txt	2014-10-22 08:51:52	141397511204232592	4	124	0.386000000	0.385890000	1213	1.213000040	
./generated/m126-1.txt	2014-10-22 08:51:52	141397511204280032	4	126	0.416000000	0.415208000	1374	1.373999985	
./generated/m128-1.txt	2014-10-22 08:51:52	141397511204345680	4	128	1.421000000	1.420699000	3272	3.272000002	
./generated/m2-1.txt	2014-10-22 08:51:52	141397511204386832	4	2	0.298000000	0.297096000	935	0.935000018	
./generated/m4-1.txt	2014-10-22 08:51:52	141397511204406896	4	4	0.288000000	0.287323000	900	0.899999985	
./generated/m6-1.txt	2014-10-22 08:51:52	141397511204431360	4	6	0.331000000	0.331162000	1030	1.030000043	
./generated/m8-1.txt	2014-10-22 08:51:52	141397511204452624	4	8	0.300000000	0.299609000	934	0.934000011	
./generated/m10-1.txt	2014-10-22 08:51:52	141397511204475584	4	10	0.313000000	0.311336000	966	0.966000021	
./generated/m12-1.txt	2014-10-22 08:51:52	141397511204495696	4	12	0.374000000	0.373324000	1194	1.194000011	
./generated/m14-1.txt	2014-10-22 08:51:52	141397511204520672	4	14	0.387000000	0.386168000	1188	1.187999966	
./generated/m16-1.txt	2014-10-22 08:51:52	141397511204537920	4	16	0.282000000	0.281459000	867	0.867000024	
./generated/m18-1.txt	2014-10-22 08:51:52	141397511204560144	4	18	0.301000000	0.300447000	917	0.916999998	
./generated/m20-1.txt	2014-10-22 08:51:52	141397511204577424	4	20	0.280000000	0.279225000	858	0.858000014	
./generated/m22-1.txt	2014-10-22 08:51:52	141397511204596832	4	22	0.279000000	0.277829000	851	0.851000019	
./generated/m24-1.txt	2014-10-22 08:51:52	141397511204621728	4	24	0.487000000	0.530808000	1767	1.766999951	
./generated/m26-1.txt	2014-10-22 08:51:52	141397511204640752	4	26	0.274000000	0.273362000	838	0.837999978	
./generated/m28-1.txt	2014-10-22 08:51:52	141397511204661040	4	28	0.362000000	0.360759000	1055	1.055000001	
./generated/m30-1.txt	2014-10-22 08:51:52	141397511204681168	4	30	0.244000000	0.255770000	772	0.771999999	
./generated/m32-1.txt	2014-10-22 08:51:52	141397511204701232	4	32	0.313000000	0.312174000	681	0.681000005	
./generated/m34-1.txt	2014-10-22 08:51:52	141397511204721280	4	34	0.271000000	0.270291000	827	0.827000011	
./generated/m36-1.txt	2014-10-22 08:51:52	141397511204741616	4	36	0.338000000	0.336467000	966	0.966000021	
./generated/m38-1.txt	2014-10-22 08:51:52	141397511204762304	4	38	0.287000000	0.287044000	878	0.877999992	
./generated/m40-1.txt	2014-10-22 08:51:52	141397511204782848	4	40	0.333000000	0.290115000	876	0.875999976	
./generated/m42-1.txt	2014-10-22 08:51:52	141397511204804560	4	42	0.280000000	0.279504000	862	0.861999986	
./generated/m44-1.txt	2014-10-22 08:51:52	141397511204861856	4	44	3.608000000	3.607592000	5843	5.843000021	
./generated/m46-1.txt	2014-10-22 08:51:52	141397511204885120	4	46	0.318000000	0.317200000	1012	1.012000022	
./generated/m48-1.txt	2014-10-22 08:51:52	141397511204914400	4	48	0.299000000	0.299051000	902	0.902000000	
./generated/m50-1.txt	2014-10-22 08:51:52	141397511204941744	4	50	0.464000000	0.463514000	1590	1.590000000	
./generated/m52-1.txt	2014-10-22 08:51:52	141397511204963216	4	52	0.297000000	0.296817000	903	0.903000007	
./generated/m54-1.txt	2014-10-22 08:51:52	141397511205001664	4	54	1.871000000	1.871648000	4008	4.007999785	
./generated/m56-1.txt	2014-10-22 08:51:52	141397511205041920	4	56	1.992000000	1.992273000	4194	4.193999805	
./generated/m58-1.txt	2014-10-22 08:51:52	141397511205079648	4	58	1.999000000	1.898454000	5690	5.690000020	
./generated/m60-1.txt	2014-10-22 08:51:52	141397511205107328	4	60	0.315000000	0.314687000	1006	1.005999977	
./generated/m62-1.txt	2014-10-22 08:51:52	141397511205133488	4	62	0.295000000	0.294025000	917	0.916999998	
./generated/m64-1.txt	2014-10-22 08:51:52	141397511205166944	4	64	0.298000000	0.296537000	931	0.930999988	
./generated/m66-1.txt	2014-10-22 08:51:52	141397511205221936	4	66	3.124000000	3.124533000	5242	5.241999868	
./generated/m68-1.txt	2014-10-22 08:51:52	141397511205248704	4	68	0.363000000	0.362435000	1160	1.159999985	
./generated/m70-1.txt	2014-10-22 08:51:52	141397511205283328	4	70	0.318000000	0.316921000	977	0.976999989	
./generated/m72-1.txt	2014-10-22 08:51:52	141397511205311712	4	72	0.320000000	0.319713000	985	0.985000050	
./generated/m74-1.txt	2014-10-22 08:51:52	141397511205344016	4	74	0.544000000	0.543931000	1375	1.374999993	
./generated/m76-1.txt	2014-10-22 08:51:52	141397511205373088	4	76	0.380000000	0.379747000	1217	1.216999954	
./generated/m78-1.txt	2014-10-22 08:51:52	141397511205403440	4	78	0.326000000	0.325018000	1006	1.005999977	
./generated/m80-1.txt	2014-10-22 08:51:52	141397511205436496	4	80	0.320000000	0.318876000	993	0.992999994	
./generated/m82-1.txt	2014-10-22 08:51:52	141397511205464880	4	82	0.340000000	0.339259000	1070	1.069999998	
./generated/m84-1.txt	2014-10-22 08:51:52	141397511205496464	4	84	0.342000000	0.341213000	1066	1.065999968	
./generated/m86-1.txt	2014-10-22 08:51:52	141397511205527040	4	86	0.354000000	0.351824000	1111	1.110999961	
./generated/m88-1.txt	2014-10-22 08:51:52	141397511205561952	4	88	0.347000000	0.345681000	1098	1.097999979	
./generated/m90-1.txt	2014-10-22 08:51:52	141397511205617488	4	90	1.932000000	1.931960000	4172	4.172000103	
./generated/m92-1.txt	2014-10-22 08:51:52	141397511205657984	4	92	0.426000000	0.425819000	1412	1.412000041	
./generated/m94-1.txt	2014-10-22 08:51:52	141397511205691040	4	94	0.357000000	0.354895000	1130	1.129999990	
./generated/m96-1.txt	2014-10-22 08:51:52	141397511205729360	4	96	0.356000000	0.354616000	1135	1.135000028	
./generated/m98-1.txt	2014-10-22 08:51:52	141397511205767328	4	98	0.511000000	0.510424000	1613	1.612999942	
./generated/m100-1.txt	2014-10-22 08:51:52	141397511205805056	4	100	0.402000000	0.401526000	1316	1.316000009	
./generated/m102-1.txt	2014-10-22 08:51:52	141397511205842800	4	102	0.365000000	0.363552000	1171	1.170999953	
./generated/m104-1.txt	2014-10-22 08:51:52	141397511205884192	4	104	0.369000000	0.368299000	1190	1.189999981	
./generated/m106-1.txt	2014-10-22 08:51:52	141397511205922160	4	106	0.372000000	0.371090000	1192	1.191999996	
./generated/m108-1.txt	2014-10-22 08:51:52	141397511205967296	4	108	0.377000000	0.376117000	1222	1.221999992	
