./generated/m40-1.txt	2014-10-22 08:51:34	141397509407999136	5	40	3.584000000	3.583579000	5934	5.934000015	
./generated/m42-1.txt	2014-10-22 08:51:34	141397509408048336	5	42	3.560000000	3.557332000	5818	5.818000063	
./generated/m44-1.txt	2014-10-22 08:51:34	141397509408102944	5	44	4.206000000	4.204856000	6422	6.422000006	
./generated/m46-1.txt	2014-10-22 08:51:34	141397509408164688	5	46	4.645000000	4.643240000	7773	7.772999816	
./generated/m48-1.txt	2014-10-22 08:51:34	141397509408220272	5	48	3.922000000	3.808635000	6029	6.029000040	
./generated/m50-1.txt	2014-10-22 08:51:34	141397509408271952	5	50	3.623000000	3.621834000	5506	5.506000016	
./generated/m52-1.txt	2014-10-22 08:51:34	141397509408330896	5	52	4.258000000	4.264890000	6398	6.397999823	
./generated/m54-1.txt	2014-10-22 08:51:34	141397509408386656	5	54	3.864000000	3.862526000	5900	5.900000222	
./generated/m56-1.txt	2014-10-22 08:51:34	141397509408436016	5	56	3.311000000	3.308263000	5453	5.452999845	
./generated/m58-1.txt	2014-10-22 08:51:34	141397509408487552	5	58	3.483000000	3.482220000	5596	5.595999770	
./generated/m60-1.txt	2014-10-22 08:51:34	141397509408545472	5	60	4.250000000	4.248694000	6884	6.883999798	
./generated/m62-1.txt	2014-10-22 08:51:34	141397509408597392	5	62	3.468000000	3.466583000	5678	5.677999929	
./generated/m64-1.txt	2014-10-22 08:51:34	141397509408652960	5	64	3.678000000	3.676841000	6061	6.060999818	
./generated/m66-1.txt	2014-10-22 08:51:34	141397509408712272	5	66	3.768000000	3.767310000	6142	6.142000202	
./generated/m68-1.txt	2014-10-22 08:51:34	141397509408767968	5	68	3.621000000	3.619041000	5574	5.574000068	
./generated/m70-1.txt	2014-10-22 08:51:34	141397509408823200	5	70	3.649000000	3.647801000	5756	5.756000057	
./generated/m72-1.txt	2014-10-22 08:51:34	141397509408874832	5	72	3.215000000	3.213605000	5141	5.140999798	
./generated/m74-1.txt	2014-10-22 08:51:34	141397509408925840	5	74	3.079000000	3.077623000	4824	4.823999945	
./generated/m76-1.txt	2014-10-22 08:51:34	141397509408981952	5	76	3.721000000	3.727938000	6041	6.041000132	
./generated/m78-1.txt	2014-10-22 08:51:34	141397509409040368	5	78	3.668000000	3.667067000	5950	5.950000137	
./generated/m80-1.txt	2014-10-22 08:51:34	141397509409103808	5	80	3.995000000	3.994040000	6442	6.442000158	
./generated/m82-1.txt	2014-10-22 08:51:34	141397509409162624	5	82	3.591000000	3.589164000	5831	5.830999929	
./generated/m84-1.txt	2014-10-22 08:51:34	141397509409225696	5	84	3.428000000	3.427493000	5609	5.609000102	
./generated/m86-1.txt	2014-10-22 08:51:34	141397509409284544	5	86	3.556000000	3.555099000	5679	5.679000169	
./generated/m88-1.txt	2014-10-22 08:51:34	141397509409346608	5	88	4.015000000	4.014145000	6793	6.792999804	
./generated/m90-1.txt	2014-10-22 08:51:34	141397509409406592	5	90	3.521000000	3.519916000	5495	5.495000165	
./generated/m92-1.txt	2014-10-22 08:51:34	141397509409468576	5	92	3.513000000	3.510981000	5860	5.859999917	
./generated/m94-1.txt	2014-10-22 08:51:34	141397509409546048	5	94	4.851000000	4.850146000	7741	7.741000038	
./generated/m96-1.txt	2014-10-22 08:51:34	141397509409606912	5	96	3.350000000	3.349029000	5461	5.460999906	
./generated/m98-1.txt	2014-10-22 08:51:34	141397509409665696	5	98	3.282000000	3.281736000	5028	5.028000101	
./generated/m100-1.txt	2014-10-22 08:51:34	141397509409727440	5	100	3.404000000	3.404037000	5065	5.065000150	
./generated/m102-1.txt	2014-10-22 08:51:34	141397509409792400	5	102	3.673000000	3.672931000	5839	5.838999990	
./generated/m104-1.txt	2014-10-22 08:51:34	141397509409864496	5	104	4.109000000	4.106847000	6476	6.475999951	
./generated/m106-1.txt	2014-10-22 08:51:34	141397509409942560	5	106	4.626000000	4.624532000	7991	7.991000079	
./generated/m108-1.txt	2014-10-22 08:51:34	141397509500010048	5	108	3.535000000	3.532202000	5695	5.694999825	
./generated/m110-1.txt	2014-10-22 08:51:35	141397509500082544	5	110	3.399000000	3.397615000	5708	5.708000157	
./generated/m112-1.txt	2014-10-22 08:51:35	141397509500154304	5	112	4.008000000	4.006885000	5555	5.555000156	
./generated/m114-1.txt	2014-10-22 08:51:35	141397509500222640	5	114	3.459000000	3.457927000	5609	5.609000102	
./generated/m116-1.txt	2014-10-22 08:51:35	141397509500300032	5	116	4.353000000	4.353404000	6953	6.953000091	
./generated/m118-1.txt	2014-10-22 08:51:35	141397509500367456	5	118	3.350000000	3.348751000	5617	5.617000163	
./generated/m120-1.txt	2014-10-22 08:51:35	141397509500438608	5	120	3.576000000	3.574364000	5832	5.832000170	
./generated/m122-1.txt	2014-10-22 08:51:35	141397509500518176	5	122	4.248000000	4.248974000	6864	6.864000112	
./generated/m124-1.txt	2014-10-22 08:51:35	141397509500586928	5	124	2.666000000	2.665486000	4296	4.296000116	
./generated/m126-1.txt	2014-10-22 08:51:35	141397509500663792	5	126	4.085000000	4.083393000	6281	6.281000096	
./generated/m128-1.txt	2014-10-22 08:51:35	141397509500742256	5	128	4.272000000	4.093166000	6509	6.508999970	
./generated/m2-1.txt	2014-10-22 08:51:35	141397509500816288	5	2	4.135000000	4.132258000	6116	6.116000004	
./generated/m4-1.txt	2014-10-22 08:51:35	141397509500888736	5	4	6.033000000	6.030990000	9156	9.155999869	
./generated/m6-1.txt	2014-10-22 08:51:35	141397509500971232	5	6	6.923000000	6.921719000	10101	10.100999847	
./generated/m8-1.txt	2014-10-22 08:51:35	141397509501046352	5	8	6.263000000	6.261072000	9246	9.246000089	
./generated/m10-1.txt	2014-10-22 08:51:35	141397509501105952	5	10	4.716000000	4.713883000	7247	7.247000001	
./generated/m12-1.txt	2014-10-22 08:51:35	141397509501161760	5	12	4.482000000	4.479893000	7177	7.176999934	
./generated/m14-1.txt	2014-10-22 08:51:35	141397509501222608	5	14	4.919000000	4.918277000	7709	7.708999794	
./generated/m16-1.txt	2014-10-22 08:51:35	141397509501278560	5	16	4.478000000	4.477100000	6943	6.943000015	
./generated/m18-1.txt	2014-10-22 08:51:35	141397509501335824	5	18	4.555000000	4.553050000	7158	7.158000022	
./generated/m20-1.txt	2014-10-22 08:51:35	141397509501388352	5	20	4.052000000	4.050723000	6511	6.510999985	
./generated/m22-1.txt	2014-10-22 08:51:35	141397509501444688	5	22	4.460000000	4.458951000	6595	6.595000159	
./generated/m24-1.txt	2014-10-22 08:51:35	141397509501492816	5	24	3.633000000	3.633002000	5808	5.807999987	
./generated/m26-1.txt	2014-10-22 08:51:35	141397509501545984	5	26	3.986000000	3.985384000	6420	6.419999991	
./generated/m28-1.txt	2014-10-22 08:51:35	141397509501595856	5	28	3.764000000	3.763400000	5996	5.996000022	
./generated/m30-1.txt	2014-10-22 08:51:35	141397509501644784	5	30	3.671000000	3.669859000	6257	6.256999914	
./generated/m32-1.txt	2014-10-22 08:51:35	141397509501694768	5	32	3.735000000	3.733244000	5654	5.654000212	
./generated/m34-1.txt	2014-10-22 08:51:35	141397509501748416	5	34	3.963000000	3.961371000	6376	6.376000121	
./generated/m36-1.txt	2014-10-22 08:51:35	141397509501796656	5	36	3.515000000	3.514610000	5553	5.553000141	
./generated/m38-1.txt	2014-10-22 08:51:35	141397509501847248	5	38	3.776000000	3.774849000	6038	6.037999876	
./generated/m40-1.txt	2014-10-22 08:51:35	141397509501895088	5	40	3.547000000	3.499533000	5822	5.822000094	
./generated/m42-1.txt	2014-10-22 08:51:35	141397509501956864	5	42	4.725000000	4.723935000	7402	7.402000017	
./generated/m44-1.txt	2014-10-22 08:51:35	141397509502011376	5	44	4.092000000	4.091769000	6944	6.943999790	
./generated/m46-1.txt	2014-10-22 08:51:35	141397509502065424	5	46	3.839000000	3.838512000	6113	6.113000214	
./generated/m48-1.txt	2014-10-22 08:51:35	141397509502114304	5	48	3.428000000	3.426934000	5505	5.504999775	
./generated/m50-1.txt	2014-10-22 08:51:35	141397509502161440	5	50	3.243000000	3.242924000	5357	5.357000045	
./generated/m52-1.txt	2014-10-22 08:51:35	141397509502216960	5	52	3.915000000	3.914741000	6912	6.912000012	
./generated/m54-1.txt	2014-10-22 08:51:35	141397509502273408	5	54	3.903000000	3.902733000	6087	6.087000016	
./generated/m56-1.txt	2014-10-22 08:51:35	141397509502319152	5	56	2.979000000	2.978498000	4905	4.904999863	
./generated/m58-1.txt	2014-10-22 08:51:35	141397509502375456	5	58	3.991000000	3.990689000	6789	6.788999774	
./generated/m60-1.txt	2014-10-22 08:51:35	141397509502429184	5	60	3.725000000	3.725704000	5694	5.694000050	
./generated/m62-1.txt	2014-10-22 08:51:35	141397509502482640	5	62	3.591000000	3.590281000	5710	5.710000172	
./generated/m64-1.txt	2014-10-22 08:51:35	141397509502529760	5	64	3.029000000	3.027083000	4938	4.937999882	
./generated/m66-1.txt	2014-10-22 08:51:35	141397509502577296	5	66	2.967000000	2.968166000	4861	4.860999994	
./generated/m68-1.txt	2014-10-22 08:51:35	141397509502639744	5	68	4.062000000	4.059379000	6612	6.612000056	
./generated/m70-1.txt	2014-10-22 08:51:35	141397509502695872	5	70	3.622000000	3.576599000	6275	6.275000051	
./generated/m72-1.txt	2014-10-22 08:51:35	141397509502754720	5	72	3.520000000	3.519636000	5689	5.688999780	
./generated/m74-1.txt	2014-10-22 08:51:35	141397509502815696	5	74	4.057000000	4.055471000	7185	7.184999995	
./generated/m76-1.txt	2014-10-22 08:51:35	141397509502871488	5	76	3.374000000	3.372484000	5655	5.654999986	
./generated/m78-1.txt	2014-10-22 08:51:35	141397509502924528	5	78	3.190000000	3.189593000	5359	5.359000061	
./generated/m80-1.txt	2014-10-22 08:51:35	141397509502980752	5	80	3.546000000	3.538065000	5755	5.754999816	
./generated/m82-1.txt	2014-10-22 08:51:35	141397509503038640	5	82	3.562000000	3.559845000	5960	5.960000213	
./generated/m84-1.txt	2014-10-22 08:51:35	141397509503091200	5	84	3.012000000	3.010888000	5083	5.082999822	
./generated/m86-1.txt	2014-10-22 08:51:35	141397509503143648	5	86	2.921000000	2.919860000	4311	4.310999997	
./generated/m88-1.txt	2014-10-22 08:51:35	141397509503252304	5	88	8.228000000	8.217326000	6064	6.064000074	
./generated/m90-1.txt	2014-10-22 08:51:35	141397509503315344	5	90	3.126000000	3.125370000	5159	5.158999935	
./generated/m92-1.txt	2014-10-22 08:51:35	141397509503376864	5	92	3.566000000	3.564592000	6017	6.016999949	
./generated/m94-1.txt	2014-10-22 08:51:35	141397509503442048	5	94	3.551000000	3.549514000	5731	5.731000099	
./generated/m96-1.txt	2014-10-22 08:51:35	141397509503510992	5	96	3.997000000	3.997392000	6169	6.169000175	
./generated/m98-1.txt	2014-10-22 08:51:35	141397509503573472	5	98	3.500000000	3.499812000	5452	5.452000070	
./generated/m100-1.txt	2014-10-22 08:51:35	141397509503647088	5	100	4.082000000	4.081159000	6857	6.856999826	
./generated/m102-1.txt	2014-10-22 08:51:35	141397509503707648	5	102	3.138000000	3.135422000	5374	5.373999942	
./generated/m104-1.txt	2014-10-22 08:51:35	141397509503773968	5	104	3.626000000	3.625183000	5902	5.901999772	
./generated/m106-1.txt	2014-10-22 08:51:35	141397509503840624	5	106	3.372000000	3.369413000	5371	5.371000152	
./generated/m108-1.txt	2014-10-22 08:51:35	141397509503910096	5	108	3.765000000	3.765355000	6550	6.550000049	
./generated/m110-1.txt	2014-10-22 08:51:35	141397509503980560	5	110	3.463000000	3.462116000	5755	5.754999816	
./generated/m112-1.txt	2014-10-22 08:51:35	141397509504050816	5	112	3.770000000	3.768147000	6154	6.153999828	
./generated/m114-1.txt	2014-10-22 08:51:35	141397509504125904	5	114	4.090000000	4.089256000	6835	6.835000124	
./generated/m116-1.txt	2014-10-22 08:51:35	141397509504191376	5	116	3.326000000	3.325574000	5359	5.359000061	
./generated/m118-1.txt	2014-10-22 08:51:35	141397509504263264	5	118	3.621000000	3.619878000	5905	5.905000027	
./generated/m120-1.txt	2014-10-22 08:51:35	141397509504347312	5	120	4.884000000	4.884211000	7909	7.908999920	
./generated/m122-1.txt	2014-10-22 08:51:35	141397509504424576	5	122	3.429000000	3.423024000	5521	5.520999897	
./generated/m124-1.txt	2014-10-22 08:51:35	141397509504489152	5	124	2.877000000	2.876860000	4829	4.829000216	
./generated/m126-1.txt	2014-10-22 08:51:35	141397509504562880	5	126	4.062000000	4.060776000	6634	6.634000223	
./generated/m128-1.txt	2014-10-22 08:51:35	141397509504647824	5	128	4.645000000	4.635422000	7569	7.569000125	
./generated/m2-1.txt	2014-10-22 08:51:35	141397509504726832	5	2	4.785000000	4.784807000	6915	6.914999802	
./generated/m4-1.txt	2014-10-22 08:51:35	141397509504811056	5	4	7.236000000	7.234172000	10360	10.359999724	
./generated/m6-1.txt	2014-10-22 08:51:35	141397509504888288	5	6	6.397000000	6.396496000	10062	10.061999783	
./generated/m8-1.txt	2014-10-22 08:51:35	141397509504959088	5	8	5.750000000	5.738641000	8913	8.913000114	
./generated/m10-1.txt	2014-10-22 08:51:35	141397509505016608	5	10	4.652000000	4.650779000	7283	7.282999810	
./generated/m12-1.txt	2014-10-22 08:51:35	141397509505074176	5	12	4.578000000	4.576504000	7148	7.147999946	
./generated/m14-1.txt	2014-10-22 08:51:35	141397509505135216	5	14	5.008000000	5.006791000	7580	7.579999976	
./generated/m16-1.txt	2014-10-22 08:51:35	141397509505198832	5	16	5.191000000	5.188846000	7849	7.849000394	
./generated/m18-1.txt	2014-10-22 08:51:35	141397509505249600	5	18	3.919000000	3.917533000	6282	6.281999871	
./generated/m20-1.txt	2014-10-22 08:51:35	141397509505299712	5	20	3.617000000	3.616528000	5904	5.903999787	
./generated/m22-1.txt	2014-10-22 08:51:35	141397509505348096	5	22	3.714000000	3.711185000	5803	5.803000182	
./generated/m24-1.txt	2014-10-22 08:51:35	141397509505396960	5	24	3.664000000	3.662879000	5614	5.613999907	
./generated/m26-1.txt	2014-10-22 08:51:35	141397509505458272	5	26	4.844000000	4.842327000	7601	7.600999903	
./generated/m28-1.txt	2014-10-22 08:51:35	141397509505512112	5	28	4.059000000	4.057425000	6252	6.252000108	
./generated/m30-1.txt	2014-10-22 08:51:35	141397509505562256	5	30	3.623000000	3.622950000	5737	5.737000145	
./generated/m32-1.txt	2014-10-22 08:51:35	141397509505618304	5	32	4.110000000	4.110198000	6268	6.268000230	
./generated/m34-1.txt	2014-10-22 08:51:35	141397509505667568	5	34	3.597000000	3.596424000	5158	5.158000160	
./generated/m36-1.txt	2014-10-22 08:51:35	141397509505720896	5	36	4.035000000	4.035924000	6476	6.475999951	
./generated/m38-1.txt	2014-10-22 08:51:35	141397509505771472	5	38	3.786000000	3.784622000	5911	5.911000073	
./generated/m40-1.txt	2014-10-22 08:51:35	141397509505824704	5	40	3.970000000	3.970586000	6133	6.132999901	
./generated/m42-1.txt	2014-10-22 08:51:35	141397509505873504	5	42	3.480000000	3.479986000	5523	5.522999913	
./generated/m44-1.txt	2014-10-22 08:51:35	141397509505924256	5	44	3.688000000	3.686893000	5940	5.940000061	
./generated/m46-1.txt	2014-10-22 08:51:35	141397509505973456	5	46	3.469000000	3.467701000	5469	5.468999967	
./generated/m48-1.txt	2014-10-22 08:51:35	141397509506032032	5	48	4.247000000	4.246739000	7378	7.377999835	
./generated/m50-1.txt	2014-10-22 08:51:35	141397509506080128	5	50	3.269000000	3.267496000	5277	5.276999902	
./generated/m52-1.txt	2014-10-22 08:51:35	141397509506126016	5	52	3.050000000	3.049141000	4748	4.747999832	
./generated/m54-1.txt	2014-10-22 08:51:35	141397509506172352	5	54	2.962000000	2.961744000	4799	4.798999988	
./generated/m56-1.txt	2014-10-22 08:51:35	141397509506226640	5	56	3.706000000	3.703925000	5751	5.750999786	
./generated/m58-1.txt	2014-10-22 08:51:35	141397509506278192	5	58	3.483000000	3.481383000	5525	5.524999928	
./generated/m60-1.txt	2014-10-22 08:51:35	141397509506327104	5	60	3.166000000	3.164462000	5051	5.051000044	
./generated/m62-1.txt	2014-10-22 08:51:35	141397509506376496	5	62	3.186000000	3.184846000	5222	5.222000182	
./generated/m64-1.txt	2014-10-22 08:51:35	141397509506426960	5	64	3.128000000	3.126208000	4938	4.937999882	
./generated/m66-1.txt	2014-10-22 08:51:35	141397509506484400	5	66	3.873000000	3.872299000	5862	5.861999933	
./generated/m68-1.txt	2014-10-22 08:51:35	141397509506543344	5	68	3.956000000	3.955507000	6783	6.783000194	
./generated/m70-1.txt	2014-10-22 08:51:35	141397509506595408	5	70	3.247000000	3.245716000	5075	5.075000226	
./generated/m72-1.txt	2014-10-22 08:51:35	141397509506651088	5	72	3.477000000	3.475240000	5160	5.160000175	
./generated/m74-1.txt	2014-10-22 08:51:35	141397509506707792	5	74	3.596000000	3.595586000	5861	5.861000158	
./generated/m76-1.txt	2014-10-22 08:51:35	141397509506764416	5	76	3.582000000	3.581067000	5908	5.907999817	
./generated/m78-1.txt	2014-10-22 08:51:35	141397509506816128	5	78	3.006000000	3.004465000	4858	4.858000204	
./generated/m80-1.txt	2014-10-22 08:51:35	141397509506872400	5	80	3.394000000	3.391752000	5817	5.816999823	
./generated/m82-1.txt	2014-10-22 08:51:35	141397509506929056	5	82	3.452000000	3.451505000	5720	5.719999783	
./generated/m84-1.txt	2014-10-22 08:51:35	141397509506988752	5	84	3.547000000	3.546442000	5628	5.628000014	
./generated/m86-1.txt	2014-10-22 08:51:35	141397509507052336	5	86	4.041000000	4.040113000	5849	5.849000067	
./generated/m88-1.txt	2014-10-22 08:51:35	141397509507116704	5	88	3.866000000	3.865597000	6040	6.039999891	
./generated/m90-1.txt	2014-10-22 08:51:35	141397509507177344	5	90	3.122000000	3.121181000	5023	5.022999831	
./generated/m92-1.txt	2014-10-22 08:51:35	141397509507238304	5	92	3.473000000	3.460999000	5409	5.408999976	
./generated/m94-1.txt	2014-10-22 08:51:35	141397509507305024	5	94	3.958000000	3.958021000	6274	6.273999810	
./generated/m96-1.txt	2014-10-22 08:51:35	141397509507365824	5	96	3.437000000	3.435310000	5625	5.625000224	
./generated/m98-1.txt	2014-10-22 08:51:35	141397509507431120	5	98	3.860000000	3.859733000	6250	6.250000093	
./generated/m100-1.txt	2014-10-22 08:51:35	141397509507489984	5	100	3.120000000	3.120903000	5135	5.135000218	
./generated/m102-1.txt	2014-10-22 08:51:35	141397509507556688	5	102	3.636000000	3.635794000	5969	5.969000049	
./generated/m104-1.txt	2014-10-22 08:51:35	141397509507626368	5	104	3.599000000	3.599495000	6485	6.484999787	
./generated/m106-1.txt	2014-10-22 08:51:35	141397509507688016	5	106	3.113000000	3.113922000	5099	5.098999944	
./generated/m108-1.txt	2014-10-22 08:51:35	141397509507754224	5	108	3.527000000	3.526897000	6012	6.012000144	
./generated/m110-1.txt	2014-10-22 08:51:35	141397509507816304	5	110	3.420000000	3.419394000	5790	5.789999850	
./generated/m112-1.txt	2014-10-22 08:51:35	141397509507881536	5	112	3.273000000	3.272801000	5416	5.415999796	
./generated/m114-1.txt	2014-10-22 08:51:35	141397509507955760	5	114	3.816000000	3.814777000	6356	6.355999969	
./generated/m116-1.txt	2014-10-22 08:51:35	141397509508021792	5	116	3.120000000	3.111129000	4949	4.949000198	
./generated/m118-1.txt	2014-10-22 08:51:35	141397509508101984	5	118	4.490000000	4.488549000	7330	7.329999935	
./generated/m120-1.txt	2014-10-22 08:51:35	141397509508171296	5	120	3.396000000	3.394822000	5256	5.255999975	
./generated/m122-1.txt	2014-10-22 08:51:35	141397509508249808	5	122	4.181000000	4.179446000	6917	6.916999817	
./generated/m124-1.txt	2014-10-22 08:51:35	141397509508326512	5	124	3.101000000	3.100240000	4568	4.567999858	
./generated/m126-1.txt	2014-10-22 08:51:35	141397509508394352	5	126	3.275000000	3.274476000	5455	5.454999860	
./generated/m128-1.txt	2014-10-22 08:51:35	141397509508475392	5	128	4.091000000	4.090373000	6526	6.525999866	
./generated/m2-1.txt	2014-10-22 08:51:35	141397509508562000	5	2	5.503000000	5.501858000	7736	7.736000232	
./generated/m4-1.txt	2014-10-22 08:51:35	141397509508648336	5	4	7.117000000	7.116339000	10153	10.153000243	
./generated/m6-1.txt	2014-10-22 08:51:35	141397509508727888	5	6	6.579000000	6.577155000	9279	9.278999642	
./generated/m8-1.txt	2014-10-22 08:51:35	141397509508807408	5	8	6.772000000	6.609545000	9525	9.525000118	
./generated/m10-1.txt	2014-10-22 08:51:35	141397509508871840	5	10	5.213000000	5.167904000	7715	7.714999840	
./generated/m12-1.txt	2014-10-22 08:51:35	141397509508936336	5	12	5.251000000	5.248880000	7304	7.304000203	
./generated/m14-1.txt	2014-10-22 08:51:35	141397509509002832	5	14	5.465000000	5.464162000	8016	8.015999570	
./generated/m16-1.txt	2014-10-22 08:51:35	141397509509070064	5	16	5.541000000	5.538715000	8416	8.415999822	
./generated/m18-1.txt	2014-10-22 08:51:35	141397509509125296	5	18	4.340000000	4.338605000	6833	6.833000109	
./generated/m20-1.txt	2014-10-22 08:51:35	141397509509253888	5	20	11.621000000	11.618849000	4211	4.211000167	
./generated/m22-1.txt	2014-10-22 08:51:35	141397509509319568	5	22	4.892000000	4.890634000	7057	7.056999952	
./generated/m24-1.txt	2014-10-22 08:51:35	141397509509368848	5	24	3.506000000	3.503721000	5483	5.483000074	
./generated/m26-1.txt	2014-10-22 08:51:35	141397509509424704	5	26	4.022000000	4.021684000	6138	6.138000172	
./generated/m28-1.txt	2014-10-22 08:51:35	141397509509481984	5	28	4.256000000	4.255116000	6725	6.725000218	
./generated/m30-1.txt	2014-10-22 08:51:35	141397509509550528	5	30	5.241000000	5.240503000	7496	7.495999802	
./generated/m32-1.txt	2014-10-22 08:51:35	141397509509604256	5	32	3.907000000	3.905806000	6463	6.463000085	
./generated/m34-1.txt	2014-10-22 08:51:35	141397509509655808	5	34	3.830000000	3.818408000	6159	6.159000099	
./generated/m36-1.txt	2014-10-22 08:51:35	141397509509715856	5	36	4.563000000	4.550258000	7349	7.348999847	
./generated/m38-1.txt	2014-10-22 08:51:35	141397509509765168	5	38	3.623000000	3.624067000	5618	5.617999937	
./generated/m40-1.txt	2014-10-22 08:51:35	141397509509817472	5	40	3.886000000	3.886539000	6446	6.446000189	
./generated/m42-1.txt	2014-10-22 08:51:35	141397509509867920	5	42	3.611000000	3.610664000	5757	5.756999832	
./generated/m44-1.txt	2014-10-22 08:51:35	141397509509920640	5	44	3.865000000	3.864200000	6354	6.353999954	
./generated/m46-1.txt	2014-10-22 08:51:35	141397509509973280	5	46	3.859000000	3.859733000	6139	6.138999946	
./generated/m48-1.txt	2014-10-22 08:51:35	141397509600030144	5	48	4.085000000	4.083951000	5973	5.973000079	
./generated/m50-1.txt	2014-10-22 08:51:36	141397509600083040	5	50	3.766000000	3.765634000	5900	5.900000222	
./generated/m52-1.txt	2014-10-22 08:51:36	141397509600129632	5	52	3.183000000	3.184007000	5334	5.334000103	
./generated/m54-1.txt	2014-10-22 08:51:36	141397509600185984	5	54	4.336000000	4.335533000	6650	6.649999879	
./generated/m56-1.txt	2014-10-22 08:51:36	141397509600248976	5	56	4.495000000	4.494971000	7786	7.786000147	
./generated/m58-1.txt	2014-10-22 08:51:36	141397509600294752	5	58	2.910000000	2.909808000	4810	4.809999838	
./generated/m60-1.txt	2014-10-22 08:51:36	141397509600353648	5	60	3.959000000	3.959137000	6295	6.295000203	
./generated/m62-1.txt	2014-10-22 08:51:36	141397509600407680	5	62	3.587000000	3.576877000	5590	5.590000190	
./generated/m64-1.txt	2014-10-22 08:51:36	141397509600457632	5	64	3.205000000	3.204950000	5172	5.171999801	
./generated/m66-1.txt	2014-10-22 08:51:36	141397509600513824	5	66	3.475000000	3.475239000	5700	5.700000096	
./generated/m68-1.txt	2014-10-22 08:51:36	141397509600564480	5	68	3.230000000	3.230359000	5612	5.611999892	
./generated/m70-1.txt	2014-10-22 08:51:36	141397509600614224	5	70	2.978000000	2.979335000	5008	5.007999949	
./generated/m72-1.txt	2014-10-22 08:51:36	141397509600671024	5	72	3.673000000	3.673211000	5778	5.778000224	
./generated/m74-1.txt	2014-10-22 08:51:36	141397509600736384	5	74	4.507000000	4.506419000	7566	7.565999869	
./generated/m76-1.txt	2014-10-22 08:51:36	141397509600796128	5	76	3.821000000	3.821200000	5946	5.946000107	
./generated/m78-1.txt	2014-10-22 08:51:36	141397509600850432	5	78	3.167000000	3.167254000	5043	5.042999983	
./generated/m80-1.txt	2014-10-22 08:51:36	141397509600916384	5	80	3.970000000	3.970027000	6421	6.421000231	
./generated/m82-1.txt	2014-10-22 08:51:36	141397509600975216	5	82	3.406000000	3.404875000	5344	5.344000179	
./generated/m84-1.txt	2014-10-22 08:51:36	141397509601039056	5	84	3.870000000	3.868669000	6015	6.014999934	
./generated/m86-1.txt	2014-10-22 08:51:36	141397509601097744	5	86	3.654000000	3.654223000	6322	6.322000176	
./generated/m88-1.txt	2014-10-22 08:51:36	141397509601158496	5	88	3.310000000	3.309380000	5465	5.464999937	
./generated/m90-1.txt	2014-10-22 08:51:36	141397509601213840	5	90	3.238000000	3.238178000	5718	5.717999768	
./generated/m92-1.txt	2014-10-22 08:51:36	141397509601274672	5	92	3.455000000	3.454298000	5258	5.257999990	
./generated/m94-1.txt	2014-10-22 08:51:36	141397509601340224	5	94	3.747000000	3.844655000	6252	6.252000108	
./generated/m96-1.txt	2014-10-22 08:51:36	141397509601402464	5	96	3.540000000	3.540020000	5896	5.896000192	
./generated/m98-1.txt	2014-10-22 08:51:36	141397509601465488	5	98	3.576000000	3.584697000	5864	5.863999948	
./generated/m100-1.txt	2014-10-22 08:51:36	141397509601533952	5	100	3.982000000	3.981475000	7090	7.089999970	
./generated/m102-1.txt	2014-10-22 08:51:36	141397509601594992	5	102	3.037000000	3.036297000	4785	4.784999881	
./generated/m104-1.txt	2014-10-22 08:51:36	141397509601656336	5	104	3.172000000	3.170326000	5298	5.297999829	
./generated/m106-1.txt	2014-10-22 08:51:36	141397509601734000	5	106	4.385000000	4.383560000	6717	6.717000157	
./generated/m108-1.txt	2014-10-22 08:51:36	141397509601794832	5	108	2.906000000	2.904503000	4926	4.925999790	
./generated/m110-1.txt	2014-10-22 08:51:36	141397509601860128	5	110	3.199000000	3.199086000	5389	5.388999823	
./generated/m112-1.txt	2014-10-22 08:51:36	141397509601937936	5	112	4.504000000	4.502790000	6971	6.971000228	
./generated/m114-1.txt	2014-10-22 08:51:36	141397509602011488	5	114	4.033000000	4.032573000	6610	6.610000040	
./generated/m116-1.txt	2014-10-22 08:51:36	141397509602088224	5	116	4.064000000	4.063568000	6786	6.785999984	
./generated/m118-1.txt	2014-10-22 08:51:36	141397509602164352	5	118	4.189000000	4.187265000	7066	7.065999787	
./generated/m120-1.txt	2014-10-22 08:51:36	141397509602228320	5	120	2.765000000	2.763773000	4567	4.567000084	
./generated/m122-1.txt	2014-10-22 08:51:36	141397509602308960	5	122	4.011000000	4.011352000	7173	7.172999904	
./generated/m124-1.txt	2014-10-22 08:51:36	141397509602379408	5	124	3.668000000	3.658133000	5474	5.473999772	
./generated/m126-1.txt	2014-10-22 08:51:36	141397509602456000	5	126	3.828000000	3.827064000	6159	6.159000099	
./generated/m128-1.txt	2014-10-22 08:51:36	141397509602545424	5	128	4.946000000	4.944524000	7644	7.643999998	
./generated/m2-1.txt	2014-10-22 08:51:47	141397510706764512	5	2	5.294000000	5.301933000	7161	7.160999812	
./generated/m4-1.txt	2014-10-22 08:51:47	141397510706839440	5	4	6.218000000	6.217233000	8983	8.983000182	
./generated/m6-1.txt	2014-10-22 08:51:47	141397510706921712	5	6	6.716000000	6.713976000	10063	10.063000023	
./generated/m8-1.txt	2014-10-22 08:51:47	141397510706999056	5	8	6.581000000	6.580785000	10218	10.218000039	
